65985420,58080,58080
65985421,32880,32880
65985422,22080,22080
65985423,61680,61680
65985424,68880,68880
65985425,50880,50880
65985426,65280,65280
65985427,29280,29280
65985428,54480,54480
65985429,72480,72480
65985430,25680,25680
65985431,77880,77880
65985432,36480,36480
65985433,43680,43680
65985441,59760,59760
65985442,70560,70560
65985443,30960,30960
65985445,23760,23760
65985446,79560,79560
65985447,63360,63360
65985448,27360,27360
65985449,56160,56160
65985451,34560,34560
65985452,74160,74160
65985453,45360,45360
65985454,66960,66960
65985455,52560,52560
65985456,38160,38160
65985444,39960,39960
65985450,57660,57660
65985438,54360,54360
65985439,50760,50760
65985440,27360,27360
65985459,11100,11100
65985464,7500,7500
65985465,3900,3900
65985460,11100,11100
65985462,7500,7500
65985463,3900,3900
65985457,7500,7500
65985458,3900,3900
65985461,11100,11100
65985467,65460,65460
65985468,25860,25860
65985469,33060,33060
65985470,69060,69060
65985471,47460,47460
65985472,40260,40260
65985473,58260,58260
65985474,29460,29460
65985475,43860,43860
65985476,54660,54660
65985477,51060,51060
65985479,61860,61860
65985482,59940,59940
65985483,31140,31140
65985484,27540,27540
65985485,23940,23940
65985486,45540,45540
65985488,49140,49140
65985489,41940,41940
65985490,52740,52740
65985491,56340,56340
65985492,67140,67140
65985493,38340,38340
65985494,63540,63540
65985495,54540,54540
65985496,36540,36540
65985466,29340,29340
65985478,72660,72660
65985487,70740,70740
65985481,85140,85140
65985480,85140,85140
65985497,8640,8640
65985498,5040,5040
65985500,5040,5040
65985502,8640,8640
65985499,5040,5040
65985501,8640,8640
65985537,52620,52620
65985538,49020,49020
65985539,45420,45420
