65770137,31680,31680
65770143,29880,29880
65770144,28080,28080
65770158,58980,58980
65770159,64380,64380
65770160,62580,62580
65770161,66180,66180
65770162,60780,60780
65770166,80340,80340
65770167,82140,82140
65770168,76740,76740
65770169,83940,83940
65770170,85740,85740
65770171,78540,78540
65770172,50340,50340
65770173,46020,46020
65770174,47460,47460
65770175,53220,53220
65770176,48900,48900
65770177,41700,41700
65770178,51780,51780
65770179,44580,44580
65770180,43140,43140
65770182,57540,57540
65770204,38700,38700
65770207,35460,35460
65770208,33660,33660
65770209,37260,37260
65770211,75000,75000
65770212,73200,73200
65770213,69600,69600
65770214,71400,71400
65770246,40200,40200
65770247,67980,67980
65770248,26040,26040
65770249,24240,24240
65770256,56160,56160
65770257,54720,54720
65770145,40920,40920
65770146,42720,42720
65770147,44520,44520
65770163,75000,75000
65770164,73200,73200
65770165,71400,71400
65770183,85680,85680
65770184,78480,78480
65770185,83880,83880
65770186,76680,76680
65770187,82080,82080
65770188,80280,80280
65770192,62460,62460
65770193,66060,66060
65770194,64260,64260
65770195,69660,69660
65770197,67860,67860
65770199,29820,29820
65770200,31620,31620
65770215,60720,60720
65770217,58920,58920
65770238,27960,27960
65770239,46380,46380
65770240,51780,51780
65770241,48180,48180
65770242,49980,49980
65770243,55380,55380
65770244,57180,57180
65770245,53580,53580
65770250,33600,33600
65770251,39000,39000
65770252,35400,35400
65770253,37200,37200
65770254,26040,26040
65770255,24240,24240
65770136,82140,82140
65770138,80340,80340
65770139,83940,83940
65770140,76740,76740
65770141,78540,78540
65770142,85740,85740
65770148,38580,38580
65770149,37380,37380
65770150,36180,36180
65770151,31380,31380
65770152,33780,33780
65770153,32580,32580
65770154,30180,30180
65770155,34980,34980
65770156,25260,25260
65770157,26460,26460
65770181,23640,23640
65770189,66240,66240
65770190,28920,28920
65770191,67440,67440
65770196,75060,75060
65770198,39780,39780
65770201,19920,19920
65770202,21720,21720
65770203,65220,65220
65770205,69240,69240
65770206,73320,73320
65770210,71520,71520
65770216,27720,27720
65770218,62820,62820
65770219,45900,45900
65770220,54300,54300
65770221,55500,55500
65770222,50700,50700
65770223,48300,48300
65770224,56820,56820
65770225,61620,61620
65770226,53100,53100
65770227,47100,47100
65770228,59220,59220
65770229,43500,43500
65770230,41100,41100
65770231,42300,42300
65770232,58020,58020
65770233,49500,49500
65770234,51900,51900
65770235,60420,60420
65770236,64020,64020
65770237,44700,44700
65770395,82200,82200
65770396,67860,67860
65770397,74880,74880
65770398,71340,71340
65770399,76680,76680
65770400,73080,73080
65770401,69540,69540
65770402,83880,83880
65770403,85680,85680
65770404,78480,78480
65770405,80460,80460
65770419,54600,54600
65770420,56040,56040
65770421,50280,50280
65770422,51720,51720
65770423,44520,44520
65770424,53160,53160
65770425,47400,47400
65770426,48840,48840
65770427,45960,45960
65770428,58920,58920
65770429,62520,62520
65770430,66120,66120
65770431,64320,64320
65770432,60720,60720
65770433,57420,57420
