65743431,84600,84600
65743433,70260,70260
65743426,84600,84600
65743432,70260,70260
65743429,84600,84600
65743434,68460,68460
65743526,75660,75660
65743527,82800,82800
65743427,75600,75600
65743428,82800,82800
65743430,82800,82800
65743896,28980,28980
65743897,32580,32580
65743899,59700,59700
65743900,62700,62700
65743903,47340,47340
65743907,53340,53340
65743908,66600,66600
65743913,26820,26820
65743925,43200,43200
65743926,48900,48900
65743927,55500,55500
65743928,61500,61500
65743930,23040,23040
65743933,34500,34500
65743936,30900,30900
65743909,49980,49980
65743934,34200,34200
65743891,40740,40740
65743892,44340,44340
65743893,55260,55260
65743894,58860,58860
65743895,24780,24780
65743898,29340,29340
65743901,62700,62700
65743902,47940,47940
65743904,36540,36540
65743905,32940,32940
65743906,51540,51540
65743914,34440,34440
65743915,30840,30840
65743916,38040,38040
65743917,42540,42540
65743918,46140,46140
65743919,49740,49740
65743920,53340,53340
65743921,56940,56940
65743922,60540,60540
65743923,64740,64740
65743929,22980,22980
65743931,26460,26460
65743932,69840,69840
65743910,49980,49980
65743911,59280,59280
65743924,41400,41400
65743935,34200,34200
65744335,27180,27180
