55972108,7260,7260
55972110,13860,13860
55972121,37320,37320
55972122,68700,68700
55972127,51240,51240
55972128,61440,61440
55972152,38640,38640
55972153,56040,56040
55972167,2280,2280
55972169,9180,9180
55972181,45960,45960
55972182,63240,63240
55972114,26520,26520
55972118,57720,57720
55972120,49080,49080
55972123,69060,69060
55972129,80400,80400
55972130,45420,45420
55972133,35040,35040
55972134,38340,38340
55972135,41640,41640
55972136,64140,64140
55972137,65520,65520
55972138,67740,67740
55972139,70680,70680
55972140,73080,73080
55972141,31140,31140
55972146,63960,63960
55972147,67560,67560
55972149,72180,72180
55972150,75780,75780
55972151,44340,44340
55972155,33000,33000
55972164,60300,60300
55972178,56160,56160
55972179,36600,36600
55972183,48240,48240
55972186,21300,21300
55972188,22920,22920
55972116,39900,39900
55972124,77340,77340
55972125,54300,54300
55972126,61500,61500
55972131,45480,45480
55972132,68640,68640
55972142,33120,33120
55972157,27960,27960
55972158,37440,37440
55972159,56160,56160
55972160,72780,72780
55972180,63360,63360
55972184,33840,33840
55972185,48960,48960
55972117,61980,61980
55972119,53940,53940
55972148,25440,25440
55972154,52260,52260
55972156,29520,29520
55972109,7260,7260
55972112,13680,13680
55972165,2280,2280
55972166,9180,9180
65474104,61980,61980
65474105,57720,57720
65474106,53940,53940
65474107,49080,49080
65474110,69060,69060
65474116,80400,80400
65474117,45420,45420
65474120,35040,35040
65474121,38340,38340
65474122,41640,41640
65474123,64140,64140
65474124,65520,65520
65474125,67740,67740
65474126,70680,70680
65474127,73080,73080
65474128,31140,31140
65474131,26520,26520
65474139,63960,63960
65474140,67560,67560
65474141,56160,56160
65474142,25440,25440
65474143,72180,72180
65474144,75780,75780
65474145,36600,36600
65474146,44340,44340
65474152,52260,52260
65474153,48240,48240
65474154,33000,33000
65474155,29520,29520
65474161,21300,21300
65474163,60300,60300
65474164,22920,22920
65474103,39900,39900
65474111,77340,77340
65474112,54300,54300
65474113,61500,61500
65474118,45480,45480
65474119,68640,68640
65474129,33120,33120
65474147,63360,63360
65474156,27960,27960
65474157,33840,33840
65474158,37440,37440
65474159,48960,48960
65474160,56160,56160
65474162,72780,72780
65474099,7260,7260
65474101,13860,13860
65474108,37320,37320
65474109,68700,68700
65474114,51240,51240
65474115,61440,61440
65474135,2280,2280
65474137,9180,9180
65474148,38640,38640
65474149,45960,45960
65474150,56040,56040
65474151,63240,63240
65474100,7260,7260
65474102,13860,13860
65474136,2280,2280
65474138,9180,9180
