65265467,46620,46620
65265468,53820,53820
65265469,32400,32400
65265473,39420,39420
65265474,39600,39600
65265475,46800,46800
54418751,22260,22320
54418752,25140,25560
54418753,30660,30720
54418754,36720,37080
54418755,44460,44520
54418756,51720,51780
54418757,55260,55320
54418758,58860,58920
54418759,62820,63180
54418760,66360,66420
54418761,84660,84720
54418762,23160,23220
54418763,27060,27120
54418764,31140,31200
54418765,34800,34860
54418766,42360,42420
54418767,49020,49080
54418768,55560,55620
54418769,59100,59160
54418770,63600,63660
54418771,67380,67440
54418772,70680,70740
54418773,78180,78240
55235528,73260,73320
55235529,73320,73680
65816505,84660,84720
