65799805,49500,49500
65799815,47040,47040
65799806,49500,49500
65799811,71100,71100
65799812,56700,56700
65799816,68820,68820
65799820,47340,47340
65799821,54480,54480
65799807,69000,69000
65799808,63360,63360
65799809,26460,26460
65799810,37860,37860
65799813,47280,47280
65799814,55080,55080
65799817,24120,24120
65799818,66720,66720
65799819,35520,35520
65799822,44640,44640
65799823,52380,52380
65799824,60780,60780
65799832,29520,29520
65799841,59400,59400
65799841,65940,65940
65799842,32100,32100
65799842,37920,37920
65799840,32100,32100
65799840,37680,37680
65799825,22500,22500
65799826,29940,29940
65799833,77220,77220
65799834,28440,28440
65799847,42300,42300
65799850,56580,56580
65799851,70980,70980
65799864,47940,47940
65799865,33540,33540
65799866,62340,62340
65799848,74460,74460
65799852,42120,42120
65799853,67320,67320
65799854,56520,56520
65799857,60120,60120
65799858,63720,63720
65799867,58740,58740
65799868,33720,33720
65799846,69120,69120
65799849,42300,42300
65799855,65520,65520
65799856,30480,30480
65799859,67920,67920
65799860,33720,33720
65799861,60420,60420
65799862,56820,56820
65799863,64020,64020
