65791636,6060,6060
65791637,79860,79860
65791638,83460,83460
65791639,7860,7860
65791640,4260,4260
65791641,660,660
65791642,29460,29460
65791643,72600,72600
65791645,76200,76200
65791646,43800,43800
65791647,47400,47400
65791649,40200,40200
65791650,69000,69000
65791653,36600,36600
65791657,61800,61800
65791658,65400,65400
65791659,51000,51000
65791660,33000,33000
65791661,54600,54600
65791662,58200,58200
65791666,53220,53220
65791668,67620,67620
65791670,60420,60420
65791674,56820,56820
65791676,49620,49620
65791678,64020,64020
65791683,42420,42420
65791684,78420,78420
65791686,46020,46020
65791688,74820,74820
65791689,71220,71220
65791690,35220,35220
65791691,31620,31620
65791694,38820,38820
65791695,85620,85620
65791696,6420,6420
65791697,82020,82020
65791698,2820,2820
65791699,22620,22620
65791700,28020,28020
65791701,58620,58620
65791702,40620,40620
65791703,37020,37020
65791704,55020,55020
65791705,76620,76620
65791706,51420,51420
65791707,73020,73020
65791709,69420,69420
65791711,33420,33420
65791712,65820,65820
65791714,44220,44220
65791715,47820,47820
65791717,62220,62220
65791724,1020,1020
65791725,80220,80220
65791726,8220,8220
65791727,83820,83820
65791728,4620,4620
65791729,29820,29820
65791735,78000,78000
65791736,31200,31200
65791744,42000,42000
65791745,63600,63600
65791746,38400,38400
65791747,74400,74400
65791748,67200,67200
65791749,70800,70800
65791757,45600,45600
65791758,52800,52800
65791759,49200,49200
65791760,60000,60000
65791761,56400,56400
65791762,34800,34800
65791763,85260,85260
65791764,2460,2460
65791765,81660,81660
65791766,24060,24060
65791767,27660,27660
65791768,20460,20460
65791685,71220,71220
65791663,46020,46020
65791664,35220,35220
65791665,38820,38820
65791667,62220,62220
65791669,65820,65820
65791671,64020,64020
65791672,42420,42420
65791673,56820,56820
65791675,60420,60420
65791677,58620,58620
65791679,29820,29820
65791680,26220,26220
65791681,67620,67620
65791682,28020,28020
65791687,31620,31620
65791692,24420,24420
65791693,22620,22620
65791730,25800,25800
65791731,20820,20820
65791732,22200,22200
65791733,24000,24000
65791734,19020,19020
65791737,60000,60000
65791738,63600,63600
65791739,61800,61800
65791740,58200,58200
65791741,56400,56400
65791742,34800,34800
65791743,65400,65400
65791750,70800,70800
65791751,74400,74400
65791752,29400,29400
65791753,31200,31200
65791754,27600,27600
65791755,38400,38400
65791756,42000,42000
65791633,30300,30300
65791634,28500,28500
65791635,26700,26700
65791644,59100,59100
65791648,24900,24900
65791651,60900,60900
65791652,62700,62700
65791654,66300,66300
65791655,64500,64500
65791656,23100,23100
65791708,25320,25320
65791710,27120,27120
65791713,28920,28920
65791716,23520,23520
65791718,66720,66720
65791719,57720,57720
65791720,63120,63120
65791721,59520,59520
65791722,64920,64920
65791723,61320,61320
