65933828,70620,70620
65933832,42420,42420
65933833,46020,46020
65933834,59520,59520
65933835,35520,35520
65933836,38820,38820
65933837,25920,25920
65933838,22020,22020
65933842,56940,56940
65933843,52260,52260
65933844,20760,20760
65933848,33900,33900
65933849,53700,53700
65933853,67020,67020
65933855,79320,79320
65933857,63120,63120
65933858,49620,49620
65933859,56820,56820
65933861,28140,28140
65933863,28860,28860
65933868,67260,67260
65933871,63960,63960
65933874,60240,60240
65933878,76560,76560
65933882,25200,25200
65933883,48960,48960
65933884,39360,39360
65933885,45960,45960
65933886,34260,34260
65933821,83520,83520
65933822,52620,52620
65933823,38220,38220
65933826,45420,45420
65933829,77820,77820
65933830,67020,67020
65933852,9120,9120
65933865,49560,49560
65933866,42360,42360
65933867,80460,80460
65933869,63960,63960
65933872,5760,5760
65933875,74760,74760
65933876,35160,35160
65933824,70920,70920
65933825,38820,38820
65933827,54120,54120
65933831,63120,63120
65933854,9120,9120
65933864,60360,60360
65933870,41460,41460
65933873,5760,5760
65933877,56760,56760
65933879,68160,68160
65933839,64620,64620
65933840,32220,32220
65933841,23820,23820
65933845,23160,23160
65933846,24720,24720
65933851,60420,60420
65933860,55020,55020
65933880,62760,62760
65933887,50760,50760
65933888,61560,61560
65933889,30660,30660
65933856,9120,9120
65933881,5760,5760
