65808239,68700,68700
65808240,66960,66960
65808241,61680,61680
65808242,59880,59880
65808243,63480,63480
65808244,58020,58020
65808245,56220,56220
65808246,65220,65220
65808263,30540,30540
65808264,25140,25140
65808265,26040,26040
65808266,26940,26940
65808267,27840,27840
65808268,28740,28740
65808269,23220,23220
65808270,21600,21600
65811611,24600,24600
65811612,22800,22800
65811613,21000,21000
65811614,26400,26400
65811653,67680,67680
65811654,69480,69480
65811655,73080,73080
65811656,71280,71280
65811657,74880,74880
65811665,55980,55980
65811666,39180,39180
65811667,41580,41580
65811668,48780,48780
65811669,63180,63180
65811670,47580,47580
65811671,57180,57180
65811672,60780,60780
65811673,49980,49980
65811674,58380,58380
65811675,52380,52380
65811676,54780,54780
65811677,40380,40380
65811678,45180,45180
65811679,42780,42780
65811680,53580,53580
65811681,61980,61980
65811682,59580,59580
65811683,51180,51180
65811684,46380,46380
65811685,43980,43980
65811686,64380,64380
65811687,37980,37980
65811688,36780,36780
65811689,65760,65760
65811697,80340,80340
65811698,35340,35340
65811699,78540,78540
65811700,76740,76740
65811701,33540,33540
65811702,83940,83940
65811703,28140,28140
65811704,82140,82140
65811705,29940,29940
65811706,31740,31740
65811707,85740,85740
65811708,73200,73200
65811709,75000,75000
65811710,42000,42000
65811711,80400,80400
65811712,39000,39000
65811713,84000,84000
65811714,71400,71400
65811715,43200,43200
65811716,40800,40800
65811717,76800,76800
65811718,78600,78600
65811719,82200,82200
65811734,2880,2880
65811735,31680,31680
65811736,37080,37080
65811737,4680,4680
65811738,33480,33480
65811739,35280,35280
65811766,64920,64920
65811767,51720,51720
65811768,67320,67320
65811769,61320,61320
65811770,66120,66120
65811772,55320,55320
65811773,57720,57720
65811774,56520,56520
65811775,63720,63720
65811777,54120,54120
65811781,69720,69720
65811782,68520,68520
65811783,52920,52920
65811784,48120,48120
65811785,50520,50520
65811786,58920,58920
65811787,62520,62520
65811789,49320,49320
65811791,60120,60120
65811792,46920,46920
65811793,26220,26220
65811794,28020,28020
65811795,29820,29820
65811799,87540,87540
65811800,85740,85740
65811810,45660,45660
65811820,44460,44460
65811796,2940,2940
65811798,4740,4740
65811594,57540,57540
65811595,56640,56640
65811596,59580,59580
65811597,63180,63180
65811598,58440,58440
65811599,55740,55740
65811600,29040,29040
65811601,60780,60780
65811602,61980,61980
65811603,54840,54840
65811604,27240,27240
65811605,26040,26040
65811606,25440,25440
65811607,28440,28440
65811608,26640,26640
65811609,64380,64380
65811610,27840,27840
65811615,47640,47640
65811616,53040,53040
65811617,53940,53940
65811618,38640,38640
65811619,50340,50340
65811620,45840,45840
65811621,42240,42240
65811622,44940,44940
65811623,37740,37740
65811624,46740,46740
65811625,40440,40440
65811626,39540,39540
65811627,49440,49440
65811628,52140,52140
65811629,36840,36840
65811630,51240,51240
65811631,41340,41340
65811632,35040,35040
65811633,48540,48540
65811634,44040,44040
65811635,30480,30480
65811636,32640,32640
65811637,35940,35940
65811638,24840,24840
65811639,33360,33360
65811640,31200,31200
65811641,43140,43140
65811642,29760,29760
65811643,31920,31920
65811644,34140,34140
65811645,69180,69180
65811646,66780,66780
65811647,65580,65580
65811648,67980,67980
65811649,22080,22080
65811650,23700,23700
65811651,22980,22980
65811652,24300,24300
65811658,82140,82140
65811659,85740,85740
65811660,80340,80340
65811661,83940,83940
65811662,17340,17340
65811663,19140,19140
65811664,20820,20820
65811690,74040,74040
65811691,71640,71640
65811692,72840,72840
65811693,78420,78420
65811694,76620,76620
65811695,70440,70440
65811696,75240,75240
65811720,30480,30480
65811721,61800,61800
65811722,60000,60000
65811723,62400,62400
65811724,59340,59340
65811725,65400,65400
65811726,60600,60600
65811727,63000,63000
65811728,66000,66000
65811729,63600,63600
65811730,64200,64200
65811731,61200,61200
65811732,58620,58620
65811733,64800,64800
65811740,53820,53820
65811741,51120,51120
65811742,27720,27720
65811743,52920,52920
65811744,52020,52020
65811745,57120,57120
65811746,57840,57840
65811747,29520,29520
65811748,28620,28620
65811749,54720,54720
65811750,50220,50220
65811751,56400,56400
65811752,55620,55620
65811753,67080,67080
65811754,75780,75780
65811755,72660,72660
65811756,66480,66480
65811757,67680,67680
65811758,70080,70080
65811759,68280,68280
65811760,73560,73560
65811761,71760,71760
65811762,69480,69480
65811763,68880,68880
65811764,74580,74580
65811765,70860,70860
65811771,37500,37500
65811776,36600,36600
65811778,41100,41100
65811779,42000,42000
65811780,38400,38400
65811788,39300,39300
65811790,40200,40200
65811797,22740,22740
65811801,44760,44760
65811802,45660,45660
65811803,48360,48360
65811804,46560,46560
65811805,42960,42960
65811806,43860,43860
65811807,47460,47460
65811808,49260,49260
65811809,32040,32040
65811811,24660,24660
65811812,78060,78060
65811813,79260,79260
65811814,35640,35640
65811815,26460,26460
65811816,82260,82260
65811817,32940,32940
65811818,34740,34740
65811819,76860,76860
65811821,84060,84060
65811822,33840,33840
65811823,80460,80460
65811824,31140,31140
65811854,14640,14640
65811855,11040,11040
65811856,7440,7440
65811857,18240,18240
65811858,3720,3720
65811859,18000,18000
65811860,23400,23400
65811861,19800,19800
65811862,16440,16440
65811863,14640,14640
65811864,7440,7440
65811865,9240,9240
65811866,11040,11040
65811867,12840,12840
65811846,13500,13500
65811847,9900,9900
65811848,6300,6300
65811849,2700,2700
65811850,13320,13320
65811851,20520,20520
65811852,16920,16920
65811853,9720,9720
