55971562,46860,46860
55971567,34560,34560
55971568,62340,62340
55971573,32100,32100
55971574,44400,44400
55971575,59880,59880
55971563,36360,36360
55971566,52860,52860
55971576,33900,33900
55971577,50400,50400
65473611,32160,32160
65473612,44460,-
65473613,55860,55860
65473614,59940,59940
65473615,62340,62340
65473616,58260,58260
65473617,34560,34560
65473618,-,46860
62406017,25500,25500
62406023,26400,26400
62406029,28200,28200
62406030,30000,30000
62406031,21000,21000
62406032,31800,31800
62406033,33600,33600
62406034,35400,35400
62406035,37200,37200
62406036,39000,39000
62406037,40800,40800
62406038,42600,42600
62406039,44400,44400
62406040,46200,46200
62406041,48000,48000
62406042,22800,22800
62406043,49800,49800
62406044,51600,51600
62406045,55200,55200
62406046,57000,57000
62406047,58800,58800
62406048,60600,60600
62406049,62400,62400
62406050,64200,64200
62406051,66000,66000
62406052,23700,23700
62406053,67800,67800
62406054,69600,69600
62406055,71400,71400
62406056,73200,73200
62406057,76800,76800
62406060,24600,24600
62406078,27300,27300
62406079,53400,53400
62406080,75000,75000
62406081,78600,78600
62406082,80400,80400
62406085,19860,19860
62406091,28860,28860
62406102,30660,30660
62406108,32460,32460
62406109,34260,34260
62406110,36060,36060
62406111,37860,37860
62406112,39660,39660
62406113,41460,41460
62406114,43260,43260
62406115,45060,45060
62406116,21660,21660
62406117,46860,46860
62406118,48660,48660
62406119,50460,50460
62406120,52260,52260
62406121,54060,54060
62406122,55860,55860
62406123,57660,57660
62406124,59460,59460
62406125,61260,61260
62406126,23460,23460
62406127,63060,63060
62406128,64860,64860
62406129,66660,66660
62406130,68460,68460
62406131,70260,70260
62406132,72060,72060
62406133,25260,25260
62406134,73860,73860
62406135,75660,75660
62406136,77460,77460
62406137,79260,79260
62406144,27060,27060
62406150,60300,60300
62406151,62100,62100
62406152,63900,63900
62406153,65700,65700
62406154,67500,67500
62406018,60600,60600
62406019,76800,76800
62406058,31800,31800
62406059,35400,35400
62406061,39000,39000
62406062,40800,40800
62406063,42600,42600
62406064,44400,44400
62406065,46200,46200
62406066,49800,49800
62406067,53400,53400
62406068,57000,57000
62406069,62400,62400
62406070,66000,66000
62406071,69600,69600
62406072,73200,73200
62406073,80400,80400
62406083,48000,48000
62406084,51600,51600
62406086,55860,55860
62406087,59460,59460
62406088,61260,61260
62406089,64860,64860
62406090,68460,68460
62406092,72060,72060
62406093,75660,75660
62406094,79260,79260
62406138,30660,30660
62406139,34260,34260
62406140,37860,37860
62406141,39660,39660
62406142,41460,41460
62406143,43260,43260
62406145,45060,45060
62406146,46860,46860
62406147,48660,48660
62406148,50460,50460
62406149,52260,52260
62406020,35400,35400
62406021,39000,39000
62406022,42600,42600
62406024,46200,46200
62406025,49800,49800
62406026,53400,53400
62406027,57000,57000
62406028,60600,60600
62406074,62400,62400
62406075,66000,66000
62406076,69600,69600
62406077,73200,73200
62406095,34260,34260
62406096,37860,37860
62406097,41460,41460
62406098,45060,45060
62406099,48660,48660
62406100,52260,52260
62406101,55860,55860
62406103,59460,59460
62406104,61260,61260
62406105,64860,64860
62406106,68460,68460
62406107,72060,72060
65476380,27300,27300
65476381,53400,53400
65476382,75000,75000
65476383,78600,78600
65476384,80400,80400
65476387,19860,19860
65476393,28860,28860
65476404,30660,30660
65476410,32460,32460
65476411,34260,34260
65476412,36060,36060
65476413,37860,37860
65476414,39660,39660
65476415,41460,41460
65476416,43260,43260
65476417,45060,45060
65476418,21660,21660
65476419,46860,46860
65476420,48660,48660
65476421,50460,50460
65476422,52260,52260
65476423,54060,54060
65476424,55860,55860
65476425,57660,57660
65476426,59460,59460
65476427,61260,61260
65476428,23460,23460
65476429,63060,63060
65476430,64860,64860
65476431,66660,66660
65476432,68460,68460
65476433,70260,70260
65476434,72060,72060
65476435,25260,25260
65476436,73860,73860
65476437,75660,75660
65476438,77460,77460
65476439,79260,79260
65476446,27060,27060
65476452,60300,60300
65476453,62100,62100
65476454,63900,63900
65476455,65700,65700
65476456,67500,67500
65476457,25500,25500
65476463,26400,26400
65476469,28200,28200
65476470,30000,30000
65476471,21000,21000
65476472,31800,31800
65476473,33600,33600
65476474,35400,35400
65476475,37200,37200
65476476,39000,39000
65476477,40800,40800
65476478,42600,42600
65476479,44400,44400
65476480,46200,46200
65476481,48000,48000
65476482,22800,22800
65476483,49800,49800
65476484,51600,51600
65476485,55200,55200
65476486,57000,57000
65476487,58800,58800
65476488,60600,60600
65476489,62400,62400
65476490,64200,64200
65476491,66000,66000
65476492,23700,23700
65476493,67800,67800
65476494,69600,69600
65476495,71400,71400
65476496,73200,73200
65476497,76800,76800
65476500,24600,24600
65476371,62400,62400
65476372,66000,66000
65476373,69600,69600
65476374,73200,73200
65476375,80400,80400
65476385,48000,48000
65476386,51600,51600
65476388,55860,55860
65476389,59460,59460
65476390,61260,61260
65476391,64860,64860
65476392,68460,68460
65476394,72060,72060
65476395,75660,75660
65476396,79260,79260
65476440,30660,30660
65476441,34260,34260
65476442,37860,37860
65476443,39660,39660
65476444,41460,41460
65476445,43260,43260
65476447,45060,45060
65476448,46860,46860
65476449,48660,48660
65476450,50460,50460
65476451,52260,52260
65476458,60600,60600
65476459,76800,76800
65476498,31800,31800
65476499,35400,35400
65476501,39000,39000
65476502,40800,40800
65476503,42600,42600
65476504,44400,44400
65476505,46200,46200
65476506,49800,49800
65476507,53400,53400
65476508,57000,57000
65476376,62400,62400
65476377,66000,66000
65476378,69600,69600
65476379,73200,73200
65476397,34260,34260
65476398,37860,37860
65476399,41460,41460
65476400,45060,45060
65476401,48660,48660
65476402,52260,52260
65476403,55860,55860
65476405,59460,59460
65476406,61260,61260
65476407,64860,64860
65476408,68460,68460
65476409,72060,72060
65476460,35400,35400
65476461,39000,39000
65476462,42600,42600
65476464,46200,46200
65476465,49800,49800
65476466,53400,53400
65476467,57000,57000
65476468,60600,60600
