65722571,32820,32820
65722627,42360,42360
65722630,60360,60360
65722633,74760,74760
65722638,27900,27900
65722683,43620,43620
65722686,61620,61620
65722689,76020,76020
65722563,22020,22020
65722566,23820,23820
65722573,21300,21300
65722576,23280,23280
65722582,43740,43740
65722585,53280,53280
65722588,56880,56880
65722591,59340,59340
65722594,61740,61740
65722597,64080,64080
65722600,67680,67680
65722603,25740,25740
65722606,28080,28080
65722609,30540,30540
65722612,74820,74820
65722641,26760,26760
65722644,31620,31620
65722647,44760,44760
65722650,54360,54360
65722653,57960,57960
65722656,60360,60360
65722659,62760,62760
65722662,65160,65160
65722665,68820,68820
65722668,76020,76020
65722692,29280,29280
65722569,32820,32820
65722579,27900,27900
65722615,42360,42360
65722618,53160,53160
65722621,63960,63960
65722624,85560,85560
65722671,43620,43620
65722674,54420,54420
65722677,65220,65220
65722680,420,420
65722564,22020,22020
65722567,23820,23820
65722574,21300,21300
65722577,23280,23280
65722583,43740,43740
65722586,53280,53280
65722589,56880,56880
65722592,59340,59340
65722595,61740,61740
65722598,64080,64080
65722601,67680,67680
65722604,25740,25740
65722607,28080,28080
65722610,30540,30540
65722613,74820,74820
65722642,26760,26760
65722645,31620,31620
65722648,44760,44760
65722651,54360,54360
65722654,57960,57960
65722657,60360,60360
65722660,62760,62760
65722663,65160,65160
65722666,68820,68820
65722669,76020,76020
65722693,29280,29280
65722570,32820,32820
65722580,27900,27900
65722616,42360,42360
65722619,53160,53160
65722622,63960,63960
65722625,85560,85560
65722672,43620,43620
65722675,54420,54420
65722678,65220,65220
65722628,42360,42360
65722631,60360,60360
65722634,74760,74760
65722636,32820,32820
65722639,27900,27900
65722681,420,420
65722684,43620,43620
65722687,61620,61620
65722690,76020,76020
