65719639,77040,77040
65719650,31920,31920
65719666,39420,39420
65719667,44820,44820
65719668,50220,50220
65719669,55620,55620
65719670,61020,61020
65719671,66420,66420
65719719,35700,35700
65719721,42900,42900
65719723,48300,48300
65719725,53700,53700
65719727,59100,59100
65719729,64500,64500
65719734,28440,28440
65719735,75240,75240
65719736,80640,80640
65719776,82440,82440
65719784,86040,86040
65719798,21540,21540
65719641,75240,75240
65719646,71880,71880
65719647,85920,85920
65719648,26940,26940
65719652,39420,39420
65719653,50220,50220
65719654,55320,55320
65719655,58920,58920
65719656,62220,62220
65719657,68220,68220
65719672,30420,30420
65719685,68400,68400
65719686,71640,71640
65719687,61260,61260
65719690,64800,64800
65719695,50460,50460
65719699,54060,54060
65719700,57660,57660
65719702,33000,33000
65719703,46200,46200
65719704,19680,19680
65719772,82320,82320
65719778,82440,82440
65719780,86040,86040
65719788,28080,28080
65719791,21840,21840
65719799,24420,24420
65719643,28320,28320
65719658,35820,35820
65719659,39420,39420
65719660,44820,44820
65719661,50220,50220
65719662,55620,55620
65719663,61020,61020
65719664,66420,66420
65719665,71820,71820
65719705,35700,35700
65719707,39300,39300
65719709,42900,42900
65719711,48300,48300
65719713,53700,53700
65719715,59100,59100
65719717,64500,64500
65719731,24840,24840
65719732,69840,69840
65719733,80640,80640
65719775,82440,82440
65719782,86040,86040
65719796,21540,21540
65719638,3240,3240
65719783,6840,6840
65719635,30420,30420
65719640,75240,75240
65719644,26640,26640
65719645,71880,71880
65719649,85920,85920
65719673,39420,39420
65719674,50220,50220
65719675,55320,55320
65719676,58920,58920
65719677,62220,62220
65719678,68220,68220
65719688,61260,61260
65719689,68400,68400
65719691,64800,64800
65719692,19680,19680
65719693,54060,54060
65719694,57660,57660
65719696,50460,50460
65719697,33000,33000
65719698,46200,46200
65719701,71640,71640
65719771,82320,82320
65719779,82440,82440
65719781,86040,86040
65719789,28080,28080
65719790,21840,21840
65719800,24420,24420
65719625,55620,55620
65719626,61020,61020
65719627,66420,66420
65719628,71820,71820
65719642,28320,28320
65719679,35820,35820
65719680,39420,39420
65719681,44820,44820
65719682,50220,50220
65719706,35700,35700
65719708,39300,39300
65719710,42900,42900
65719712,48300,48300
65719714,53700,53700
65719716,59100,59100
65719718,64500,64500
65719737,24840,24840
65719738,69840,69840
65719739,80640,80640
65719773,82440,82440
65719785,86040,86040
65719795,21540,21540
65719629,39420,39420
65719630,44820,44820
65719631,50220,50220
65719632,55620,55620
65719633,61020,61020
65719634,66420,66420
65719636,3240,3240
65719637,77040,77040
65719651,31920,31920
65719720,35700,35700
65719722,42900,42900
65719724,48300,48300
65719726,53700,53700
65719728,59100,59100
65719730,64500,64500
65719740,28440,28440
65719741,75240,75240
65719742,80640,80640
65719774,82440,82440
65719786,6840,6840
65719787,86040,86040
65719797,21540,21540
65719991,31860,31860
65719992,35460,35460
65719993,39060,39060
65719994,42660,42660
65719995,46260,46260
65719996,49860,49860
65719997,53460,53460
65719998,57060,57060
65719999,60660,60660
65720000,64260,64260
65720001,67860,67860
65720002,71460,71460
65720003,75060,75060
65720004,78660,78660
65720005,82260,82260
65720006,85860,85860
65720060,59280,59280
65720127,30540,30540
65720128,34140,34140
65720129,37740,37740
65720130,41340,41340
65720131,44940,44940
65720132,48540,48540
65720133,52140,52140
65720134,55740,55740
65720135,62940,62940
65720136,66540,66540
65720137,70140,70140
65720138,73740,73740
65720139,77340,77340
65720140,80940,80940
65719816,49980,49980
65719820,28380,28380
65719823,22860,22860
65719843,60780,60780
65719862,46380,46380
65719863,53580,53580
65719877,56040,56040
65719878,58440,58440
65719879,60840,60840
65719880,63240,63240
65719881,65640,65640
65719892,31860,31860
65719893,35460,35460
65719894,39060,39060
65719895,21660,21660
65719896,67860,67860
65719897,71460,71460
65719898,75060,75060
65719899,78660,78660
65719900,82260,82260
65719901,25260,25260
65719974,42660,42660
65720010,34260,34260
65720011,37860,37860
65720020,48600,48600
65720022,52200,52200
65720024,55800,55800
65720025,58440,58440
65720031,41400,41400
65720032,45000,45000
65720044,28020,28020
65720045,30720,30720
65720048,25800,25800
65720052,73680,73680
65720053,77280,77280
65720054,80880,80880
65720055,84480,84480
65720103,63240,63240
65720105,65640,65640
65720107,67620,67620
65720119,70140,70140
65720165,22440,22440
65720166,24720,24720
65719975,31860,31860
65719976,35460,35460
65719977,39060,39060
65719978,42660,42660
65719979,46260,46260
65719980,49860,49860
65719981,53460,53460
65719982,57060,57060
65719983,60660,60660
65719984,64260,64260
65719985,67860,67860
65719986,71460,71460
65719987,75060,75060
65719988,78660,78660
65719989,82260,82260
65719990,85860,85860
65720109,30540,30540
65720110,34140,34140
65720111,37740,37740
65720112,41340,41340
65720113,44940,44940
65720114,48540,48540
65720115,52140,52140
65720116,55740,55740
65720117,59340,59340
65720118,62940,62940
65720121,66540,66540
65720122,70140,70140
65720123,73740,73740
65720124,77340,77340
65720125,80940,80940
65720126,84540,84540
65719817,51180,51180
65719818,52380,52380
65719819,28380,28380
65719824,22260,22260
65719825,30600,30600
65719839,27480,27480
65719845,56100,56100
65719846,58500,58500
65719847,60900,60900
65719849,20340,20340
65719850,48180,48180
65719853,53580,53580
65719854,54780,54780
65719855,55980,55980
65719856,57180,57180
65719857,58380,58380
65719865,59640,59640
65719866,60840,60840
65719867,62040,62040
65719868,63240,63240
65719886,64260,64260
65719887,66660,66660
65719902,69060,69060
65719903,71460,71460
65719904,75060,75060
65719920,24660,24660
65719951,33600,33600
65719952,37200,37200
65719953,40800,40800
65719954,44400,44400
65719962,78600,78600
65719964,82200,82200
65719965,85800,85800
65720021,53700,53700
65720023,57300,57300
65720026,32400,32400
65720027,36000,36000
65720028,39600,39600
65720029,43200,43200
65720030,46800,46800
65720033,50400,50400
65720043,25020,25020
65720046,22620,22620
65720047,23820,23820
65720049,26280,26280
65720099,63420,63420
65720100,65820,65820
65720101,68220,68220
65720102,70620,70620
65720104,73620,73620
65720106,77220,77220
65720108,80820,80820
65720120,84420,84420
65720164,30060,30060
65720168,27480,27480
65719905,42660,42660
65719906,46260,46260
65719907,49860,49860
65719908,53460,53460
65719909,57060,57060
65719910,60660,60660
65719911,64260,64260
65719912,67860,67860
65719955,31800,31800
65719956,35400,35400
65719957,39000,39000
65719958,71400,71400
65719959,75000,75000
65719960,78600,78600
65719961,82200,82200
65719963,85800,85800
65720012,30540,30540
65720013,34140,34140
65720014,37740,37740
65720015,41340,41340
65720016,44940,44940
65720017,48540,48540
65720018,52140,52140
65720019,55740,55740
65720141,59220,59220
65720142,62820,62820
65720143,66420,66420
65720144,70020,70020
65720145,73620,73620
65720146,77220,77220
65720147,80820,80820
65720148,84420,84420
65719913,42660,42660
65719914,46260,46260
65719915,49860,49860
65719916,53460,53460
65719917,57060,57060
65719918,60660,60660
65719919,64260,64260
65719966,35400,35400
65719967,39000,39000
65719968,67800,67800
65719969,71400,71400
65719970,75000,75000
65719971,78600,78600
65719972,82200,82200
65719973,85800,85800
65720149,34020,34020
65720150,37620,37620
65720151,41220,41220
65720152,44820,44820
65720153,48420,48420
65720154,52020,52020
65720155,55620,55620
65720156,59220,59220
65720157,62820,62820
65720158,66420,66420
65720159,70020,70020
65720160,73620,73620
65720161,77220,77220
65720162,80820,80820
65720163,84420,84420
65720050,27480,27480
65720507,21780,21780
65720521,28980,28980
65720509,19440,19440
65720524,20640,20640
65720505,21780,21780
65720517,25380,25380
65720519,28980,28980
65720528,14280,14280
65720531,7500,7500
65720534,11100,11100
65720543,3660,3660
65720526,14280,14280
65720537,7500,7500
65720540,11100,11100
65720546,3660,3660
65720510,19440,19440
65720525,20640,20640
65720506,21780,21780
65720518,25380,25380
65720520,28980,28980
65720527,14280,14280
65720538,7500,7500
65720541,11100,11100
65720547,3660,3660
65720508,21780,21780
65720522,28980,28980
65720523,32580,32580
65720529,14280,14280
65720532,7500,7500
65720535,11100,11100
65720544,3660,3660
65720549,27060,27060
65720566,52860,52860
65720567,56460,56460
65720606,46260,46260
65723123,69540,69540
65723139,71820,71820
65723117,39600,39600
65723119,75240,75240
65723129,79020,79020
65723136,43260,43260
65723121,32040,32040
65723122,75240,75240
65723131,32220,32220
65723137,77340,77340
65723120,7860,7860
65723133,10560,10560
65723118,39600,39600
65723124,75240,75240
65723130,79020,79020
65723135,43260,43260
65723125,7860,7860
65723126,32040,32040
65723127,75240,75240
65723132,32220,32220
65723134,10560,10560
65723138,77340,77340
65723128,69540,69540
65723140,71820,71820
65723181,61560,61560
65723183,63780,63780
65723185,29400,29400
65723187,51900,51900
65723189,56460,56460
65723191,54000,54000
65723193,57600,57600
65723195,61200,61200
65723197,65700,65700
65723199,69300,69300
65723201,21600,21600
65723203,33780,33780
65723205,27000,27000
65723207,24000,24000
65723182,61860,61860
65723184,64260,64260
65723186,29400,29400
65723188,51900,51900
65723190,56460,56460
65723192,54000,54000
65723194,57600,57600
65723196,61200,61200
65723198,65700,65700
65723200,69300,69300
65723202,21600,21600
65723204,33780,33780
65723206,27000,27000
65723208,24000,24000
