65930340,21720,21720
65930341,56400,56400
65930347,51900,51900
65930348,67200,67200
65930349,63300,63300
65930351,40800,40800
65930352,48000,48000
65930353,30000,30000
65930355,70500,70500
65930356,76680,76680
65930357,24480,24480
65930359,60360,60360
65930361,26460,26460
65930362,22020,22020
65930363,74280,74280
65930364,37980,37980
65930366,49080,49080
65930367,52680,52680
65930368,44280,44280
65930369,67680,67680
65930370,64380,64380
65930373,19320,19320
65930339,47940,47940
65930342,29700,29700
65930346,62700,62700
65930372,45420,45420
65930374,59820,59820
65930376,27060,27060
65930343,54900,54900
65930344,69900,69900
65930345,40500,40500
65930371,52620,52620
65930375,67020,67020
65930377,37920,37920
65930354,33600,33600
65930360,30360,30360
65930350,60000,60000
65930365,56880,56880
65930379,24480,24480
65933950,51060,51060
65933960,49680,49680
65933949,49080,49080
65933961,47880,47880
65933951,57960,57960
65933952,62760,62760
65933956,25380,25380
65933957,29880,29880
65933958,49680,49680
65933962,61680,61680
65933963,56640,56640
65933964,26580,26580
65933967,28260,28260
65933959,47880,47880
