65703571,29640,29640
65703573,57000,57000
65703576,60600,60600
65703578,65940,65940
65703580,69540,69540
65703582,64140,64140
65703584,62340,62340
65703586,24180,24180
65703588,26160,26160
65703590,22560,22560
65703592,20040,20040
65703572,29640,29640
65703574,57000,57000
65703575,58800,58800
65703577,60600,60600
65703579,65940,65940
65703581,69540,69540
65703583,64140,64140
65703585,62340,62340
65703587,24180,24180
65703589,26160,26160
65703591,22560,22560
65703593,20040,20040
65703606,64380,64380
65703608,57180,57180
65703610,60780,60780
65703612,50940,50940
65703614,54540,54540
65703616,32820,32820
65703618,35520,35520
65703620,28320,28320
65703622,30120,30120
65703624,25260,25260
65703607,64380,64380
65703609,57180,57180
65703611,60780,60780
65703613,50940,50940
65703615,54540,54540
65703617,32820,32820
65703619,35520,35520
65703621,28320,28320
65703623,30120,30120
65703625,25260,25260
65703931,27720,27720
65703937,21840,21840
65703928,27720,27720
65703934,21840,21840
65703929,27720,27720
65703935,21840,21840
65703932,27720,27720
65703938,21840,21840
65703943,21420,21420
65703949,27840,27840
65703940,21420,21420
65703946,27840,27840
65703941,21420,21420
65703947,27840,27840
65703944,21420,21420
65703950,27840,27840
