65775933,79260,79260
65775934,81060,81060
65775943,77460,77460
65775945,73860,73860
65775946,75660,75660
65775947,72060,72060
65775949,54060,54060
65775950,57660,57660
65775952,50460,50460
65775953,45060,45060
65775954,59460,59460
65775955,39660,39660
65775956,41460,41460
65775957,70260,70260
65775958,52260,52260
65775959,48660,48660
65775960,46860,46860
65775961,68460,68460
65775962,43260,43260
65775963,63060,63060
65775964,61260,61260
65775965,66660,66660
65775966,55860,55860
65775968,64860,64860
65775980,30540,30540
65775981,35880,35880
65775982,28740,28740
65775983,23340,23340
65775984,26940,26940
65775985,34140,34140
65775986,32340,32340
65775987,25140,25140
65775988,37680,37680
65775990,84540,84540
65775991,88140,88140
65775994,86340,86340
65775995,82740,82740
65776005,39660,39660
65776006,63060,63060
65776007,50460,50460
65776008,48660,48660
65776009,54060,54060
65776010,59460,59460
65776011,43260,43260
65776012,41460,41460
65776013,52260,52260
65776014,57660,57660
65776015,55860,55860
65776016,46860,46860
65776017,36060,36060
65776018,37860,37860
65776019,66660,66660
65776020,45060,45060
65776021,68460,68460
65776022,61260,61260
65776023,64860,64860
65776025,77520,77520
65776026,72120,72120
65776027,75720,75720
65776028,70320,70320
65776029,73920,73920
65776038,32580,32580
65776039,30780,30780
65776040,34380,34380
65776047,240,240
65776048,29040,29040
65776049,21840,21840
65776050,84840,84840
65776051,27240,27240
65776052,23640,23640
65776053,25440,25440
65776054,83040,83040
65776055,81180,81180
65776056,79380,79380
65775951,48660,48660
65775967,70260,70260
65775992,86340,86340
65775993,84540,84540
65775911,30000,30000
65775912,29100,29100
65775913,30900,30900
65775914,64200,64200
65775915,65100,65100
65775916,66000,66000
65775917,58740,58740
65775918,21540,21540
65775919,56940,56940
65775920,57840,57840
65775921,26220,26220
65775922,25320,25320
65775923,53340,53340
65775924,55140,55140
65775925,31740,31740
65775926,28140,28140
65775927,68580,68580
65775928,69480,69480
65775929,67680,67680
65775930,72120,72120
65775931,73920,73920
65775932,70320,70320
65775935,61500,61500
65775936,60600,60600
65775937,62400,62400
65775938,63300,63300
65775939,59700,59700
65775940,24300,24300
65775941,23400,23400
65775942,75720,75720
65775944,77520,77520
65775948,38880,38880
65775969,27240,27240
65775970,35280,35280
65775971,47880,47880
65775972,44280,44280
65775973,46080,46080
65775974,42480,42480
65775975,49680,49680
65775976,37080,37080
65775977,33480,33480
65775978,40680,40680
65775979,51480,51480
65775989,66840,66840
65775996,66660,66660
65775997,56520,56520
65775998,58320,58320
65775999,57420,57420
65776000,60120,60120
65776001,59220,59220
65776002,61980,61980
65776003,62880,62880
65776004,23460,23460
65776024,63900,63900
65776030,64860,64860
65776031,21720,21720
65776032,22620,22620
65776033,61020,61020
65776034,55620,55620
65776035,29520,29520
65776036,54720,54720
65776037,25080,25080
65776041,24240,24240
65776042,20040,20040
65776043,25860,25860
65776044,27660,27660
65776045,28560,28560
65776046,26760,26760
65776057,44880,44880
65776058,37680,37680
65776059,32280,32280
65776060,30480,30480
65776061,34080,34080
65776062,53880,53880
65776063,41280,41280
65776064,52080,52080
65776065,48480,48480
65776066,50280,50280
65776067,39480,39480
65776068,46680,46680
65776069,35880,35880
65776070,43080,43080
65776071,77520,77520
65776072,73920,73920
65776073,72120,72120
65776074,68460,68460
65776075,65760,65760
65776076,70320,70320
65776077,75720,75720
65777572,57000,57000
65777575,49800,49800
65777578,42600,42600
65777580,43500,43500
65777582,57900,57900
65777584,50700,50700
65777571,54780,54780
65777573,69720,69720
65777574,47520,47520
65777576,33300,33300
65777577,40320,40320
65777579,54780,54780
65777581,41220,41220
65777583,70620,70620
65777585,34020,34020
65777586,48480,48480
