58551115,28620,28620
58551116,75720,75720
58551119,32700,32700
58551120,25680,25680
58551121,21180,21180
58551122,60180,60180
58551123,63780,63780
58551124,23280,23280
58551129,72060,72060
58551130,55980,55980
58551131,48180,48180
58551132,42840,42840
58551133,26520,26520
58551134,81420,81420
58551139,67620,67620
58551144,60780,60780
58551145,56580,56580
58551146,38580,38580
58551147,22620,22620
58551148,64320,64320
58551149,50520,50520
58551117,75720,75720
58551125,38220,38220
58551127,60540,60540
58551135,28620,28620
58551136,81420,81420
58551140,7020,7020
58551141,67620,67620
58551118,75720,75720
58551126,38220,38220
58551128,60540,60540
58551137,81420,81420
58551138,28620,28620
58551142,67620,67620
58551143,7020,7020
