65810721,5100,5100
65810723,48360,48360
65810724,55560,55560
65810725,26760,26760
65810726,37560,37560
65810727,62760,62760
65810737,77100,77100
65810738,69900,69900
65810752,80880,80880
65810753,73680,73680
65810754,30480,30480
65810757,41220,41220
65810758,59220,59220
65810759,52020,52020
65810760,66420,66420
65810722,5100,5100
65810741,77160,77160
65810742,69960,69960
65810728,68160,68160
65810729,71700,71700
65810730,80700,80700
65810731,75300,75300
65810732,57420,57420
65810733,53820,53820
65810734,50220,50220
65810735,61020,61020
65810736,64620,64620
65810739,22920,22920
65810740,26520,26520
65810743,35820,35820
65810744,44820,44820
65810745,60960,60960
65810746,64560,64560
65810747,57360,57360
65810748,48360,48360
65810749,71760,71760
65810750,53760,53760
65810751,39480,39480
65810755,28800,28800
65810756,25200,25200
65810761,19860,19860
65810762,23400,23400
65810763,77340,77340
65810764,21540,21540
