65716436,56040,56040
65716455,55500,55500
65716391,20100,20100
65716395,60420,60420
65716398,68820,68820
65716401,65100,65100
65716403,24540,24540
65716407,80700,80700
65716424,69960,69960
65716427,47100,47100
65716430,66300,66300
65716433,61500,61500
65716444,56160,56160
65716446,46200,46200
65716449,28980,28980
65716463,57900,57900
65716466,30000,30000
65716470,25800,25800
65716412,41280,41280
65716415,51780,51780
65716439,41460,41460
65716442,51900,51900
65716452,33480,33480
65716468,34140,34140
65716392,20100,20100
65716396,60420,60420
65716399,68820,68820
65716402,65100,65100
65716404,24540,24540
65716408,80700,80700
65716418,51960,51960
65716420,56160,56160
65716425,69960,69960
65716428,47100,47100
65716431,66300,66300
65716434,61620,61620
65716447,46200,46200
65716450,28980,28980
65716458,25800,25800
65716460,52200,52200
65716464,58020,58020
65716467,30000,30000
65716413,41280,41280
65716416,51840,51840
65716440,41460,41460
65716443,51900,51900
65716453,33480,33480
65716469,34200,34200
65716437,56040,56040
65716456,55500,55500
65716471,25800,25800
