65968979,52560,52560
65968980,27360,27360
65968981,47160,47160
65968982,25560,25560
65968983,45360,45360
65968984,29160,29160
65968985,50760,50760
65968986,43560,43560
65968987,48960,48960
65968988,68760,68760
65968989,66960,66960
65968990,70560,70560
65968991,65160,65160
65968992,57960,57960
65968993,61560,61560
65968994,54360,54360
65968995,56160,56160
65968996,63360,63360
65968997,59760,59760
65968998,23760,23760
65968999,39960,39960
65969000,36360,36360
65969001,34560,34560
65969002,38160,38160
65969003,30960,30960
65969004,32760,32760
65969005,41760,41760
65969022,21900,21900
65969023,20100,20100
65969024,24540,24540
65969025,69540,69540
65969026,71340,71340
65969027,65940,65940
65969028,67740,67740
65969029,51480,51480
65969030,35280,35280
65969031,38880,38880
65969032,49680,49680
65969033,47880,47880
65969034,37080,37080
65969035,46080,46080
65969036,40680,40680
65969037,31680,31680
65969038,33480,33480
65969039,42480,42480
65969040,44280,44280
65969041,53280,53280
65969042,22800,22800
65969053,28080,28080
65969054,29880,29880
65969055,26280,26280
65969056,55140,55140
65969057,62340,62340
65969058,64140,64140
65969059,60540,60540
65969060,58740,58740
65969061,56940,56940
65969068,21000,21000
65969006,59760,59760
65969007,52560,52560
65969008,56160,56160
65969009,61560,61560
65969010,47160,47160
65969011,36360,36360
65969012,48960,48960
65969013,38160,38160
65969014,50760,50760
65969015,39960,39960
65969016,54360,54360
65969017,57960,57960
65969018,63360,63360
65969019,45360,45360
65969020,43560,43560
65969021,41760,41760
65969043,37200,37200
65969044,49800,49800
65969045,42600,42600
65969046,46200,46200
65969047,44400,44400
65969048,51600,51600
65969049,53400,53400
65969050,48000,48000
65969051,39000,39000
65969052,40800,40800
65969062,62340,62340
65969063,64140,64140
65969064,60540,60540
65969065,56940,56940
65969066,58740,58740
65969067,55140,55140
65970579,56880,56880
65970580,58800,58800
65970583,55080,55080
65970585,62760,62760
65970587,64620,64620
65970589,60720,60720
65970591,27120,27120
65970593,31200,31200
65970595,25200,25200
65970597,23340,23340
65970599,29280,29280
65970581,58800,58800
65970582,56880,56880
65970584,55080,55080
65970586,62760,62760
65970588,64620,64620
65970590,60720,60720
65970592,27120,27120
65970594,31200,31200
65970596,25200,25200
65970598,23340,23340
65970600,29280,29280
