65977007,29700,29700
65977008,53160,53160
65977010,31500,31500
65977011,47760,47760
65977012,45960,45960
65977013,36960,36960
65977014,38760,38760
65977015,51360,51360
65977016,42360,42360
65977017,44160,44160
65977018,49560,49560
65977019,40560,40560
65977021,24360,24360
65977022,63900,63900
65977024,26100,26100
65977027,27900,27900
65977028,35160,35160
65977029,33360,33360
65977030,22560,22560
65977032,62100,62100
65977035,54900,54900
65977036,56700,56700
65977037,58500,58500
65977038,60300,60300
65977041,80160,80160
65977049,71160,71160
65977050,72960,72960
65977052,69360,69360
65977056,65760,65760
65977059,76560,76560
65977063,78360,78360
65977064,74760,74760
65977065,83760,83760
65977075,85560,85560
65977077,81960,81960
65977079,67560,67560
65977083,74160,74160
65977086,77760,77760
65977088,75960,75960
65977094,81360,81360
65977095,79560,79560
65977097,83160,83160
65977100,86760,86760
65977103,84960,84960
65977111,63420,63420
65977112,59820,59820
65977113,61620,61620
65977114,65220,65220
65977121,50820,50820
65977124,43620,43620
65977125,72420,72420
65977126,38220,38220
65977127,40020,40020
65977128,70620,70620
65977129,45420,45420
65977131,52620,52620
65977132,34620,34620
65977133,68820,68820
65977134,32820,32820
65977135,36420,36420
65977136,47220,47220
65977138,54420,54420
65977139,41820,41820
65977140,49020,49020
65977144,23820,23820
65977145,67020,67020
65977146,56220,56220
65977147,58020,58020
65977150,31020,31020
65977151,27420,27420
65977152,25620,25620
65977153,29220,29220
65977164,21960,21960
65977169,20160,20160
65976995,960,960
65977004,2760,2760
65977110,88560,88560
65976992,13560,13560
65976996,4560,4560
65976998,9960,9960
65977002,8160,8160
65977043,45960,45960
65977044,51360,51360
65977045,29760,29760
65977046,54960,54960
65977047,56760,56760
65977048,33360,33360
65977051,47760,47760
65977053,35160,35160
65977054,58560,58560
65977057,63960,63960
65977058,38760,38760
65977060,62160,62160
65977061,960,960
65977062,44160,44160
65977066,6360,6360
65977067,49560,49560
65977068,53160,53160
65977070,60360,60360
65977073,42360,42360
65977074,31560,31560
65977076,2760,2760
65977078,36960,36960
65977080,40560,40560
65977082,66960,66960
65977087,32760,32760
65977090,70560,70560
65977092,88560,88560
65977093,29160,29160
65977096,72360,72360
65977099,74160,74160
65977101,3960,3960
65977102,11160,11160
65977104,5760,5760
65977105,7560,7560
65977106,34560,34560
65977107,36360,36360
65977109,68760,68760
65977119,56220,56220
65977120,65220,65220
65977122,63420,63420
65977123,59820,59820
65977130,58020,58020
65977137,61620,61620
65977149,38220,38220
65977168,27360,27360
65977170,30960,30960
65976997,8160,8160
65976999,13560,13560
65977003,9960,9960
65977005,4560,4560
65977042,2760,2760
65977071,960,960
65977072,6360,6360
65977089,5760,5760
65977091,7560,7560
65977098,11160,11160
65977108,3960,3960
65976993,960,960
65976994,2760,2760
65977000,72060,72060
65977001,70260,70260
65977006,34260,34260
65977009,32400,32400
65977020,25260,25260
65977023,64800,64800
65977025,27000,27000
65977026,28800,28800
65977031,61200,61200
65977033,59400,59400
65977034,55800,55800
65977039,57600,57600
65977040,30600,30600
65977055,68460,68460
65977069,66660,66660
65977081,63000,63000
65977084,73260,73260
65977085,67920,67920
65977115,64320,64320
65977116,60720,60720
65977117,62520,62520
65977118,58920,58920
65977141,69720,69720
65977142,33720,33720
65977143,71520,71520
65977148,66120,66120
65977154,31920,31920
65977155,28320,28320
65977156,30120,30120
65977165,26520,26520
65977166,22920,22920
65977167,24720,24720
65977374,57840,57840
65977375,54240,54240
65977377,61380,61380
65977379,64980,64980
65977382,25560,25560
65977384,29280,29280
65977386,21900,21900
65977389,62280,62280
65977390,65880,65880
65977392,55140,55140
65977393,58740,58740
65977395,26460,26460
65977397,22860,22860
65977373,56040,56040
65977376,59580,59580
65977378,63180,63180
65977380,27360,27360
65977381,27360,27360
65977383,30900,30900
65977387,23700,23700
65977388,60480,60480
65977391,64080,64080
65977394,56940,56940
65977396,24660,24660
65977398,28260,28260
65977385,27360,27360
