53631227,83280,83400
54420817,23040,23160
54420819,28560,28620
54420820,24120,24240
54420821,31860,31980
54420822,31740,31860
54420827,46560,46680
54420828,47580,47700
54420829,53580,53700
54420830,53700,53820
54420838,66960,67080
54420839,64500,64620
54420840,70980,71040
54420841,68340,68460
54420842,75480,75960
54420843,72060,72180
54416935,101400,101400
66120706,101400,101400
54420824,36000,36120
54422332,76020,76140
54422337,60840,60900
60534238,86580,86640
66120707,86580,86640
60537647,95100,95100
66120708,95100,95100
60537653,-,95100
66120709,-,95100
60920450,85680,-
66120710,85680,-
60920451,85680,85680
66120711,85680,85680
54420835,57540,57660
54422233,101400,101400
66120714,101400,101400
54422234,85680,85680
66120715,85680,85680
54422944,76020,76140
60538204,85680,-
66120716,85680,-
61096335,86580,86640
66120717,86580,86640
61096379,101400,101400
66120718,101400,101400
64341297,85680,85680
66120719,85680,85680
64341294,95100,95100
66120720,95100,95100
65217969,-,95100
66120721,-,95100
54416936,101400,101400
66120722,101400,101400
54422295,40080,40200
54422304,25320,25440
54422315,61860,61980
54422321,39000,39120
54422324,69060,69180
54422333,76020,76140
60537687,85680,85680
66120723,85680,85680
60538363,85680,-
66120724,85680,-
62441950,85680,85680
66120725,85680,85680
62463738,95100,95100
66120726,95100,95100
65395990,85680,85680
66120727,85680,85680
65396033,85680,-
66120728,85680,-
54417551,18480,18480
54417568,25320,25440
54417599,61080,61200
54417613,39600,39720
54417622,68400,68520
54417639,76020,76140
54417649,61200,61320
65699726,26100,26100
65699766,33600,33600
65699767,53700,53700
54417543,39420,39600
54420825,36000,36120
54420832,64440,64560
54420836,57540,57660
54420851,36120,36240
60537655,85680,85680
66120729,85680,85680
60537656,85680,-
66120730,85680,-
65738360,101400,101400
66120731,101400,101400
62483256,85680,85680
66120732,85680,85680
62483264,95100,95100
66120733,95100,95100
63615438,61200,61320
65084794,86580,86640
66120734,86580,86640
65084809,101400,101400
66120735,101400,101400
65084855,95100,95100
66120736,95100,95100
65746439,-,95100
66120737,-,95100
63615430,39600,39720
63615436,61200,61320
63615448,61080,61200
65084816,101400,101400
66120738,101400,101400
63615455,76020,76140
65084823,101400,101400
66120739,101400,101400
65565171,86580,86640
66120740,86580,86640
64799316,39600,39720
64799320,61200,61320
64799344,61080,61200
62483246,85680,85680
66120741,85680,85680
62483249,95100,95100
66120742,95100,95100
62483257,85680,85680
66120743,85680,85680
62483265,95100,95100
66120744,95100,95100
63266874,85680,85680
66120745,85680,85680
65926128,85680,85680
66120746,85680,85680
54417614,39600,39720
65926132,95100,95100
66120747,95100,95100
62483269,86580,86640
66120748,86580,86640
65699467,85680,85680
66120749,85680,85680
65699471,15000,15000
65565264,101400,101400
66120754,101400,101400
54417544,39420,39600
54417615,39600,39720
65926129,85680,85680
66120757,85680,85680
65926133,95100,95100
66120758,95100,95100
60534242,86640,-
60534251,-,101400
60537650,-,95100
60537654,-,95100
60920452,85680,85680
60920453,85680,-
60920454,85680,-
63831849,86580,86640
60534250,15000,15000
60537649,8700,8700
60534243,-,101400
60538201,85680,-
60538202,85680,85680
60538205,85680,-
60534245,15000,15000
61096337,86640,-
61096387,-,101400
64341300,85680,-
64341296,-,95100
65217970,-,95100
60534247,-,101400
60538360,85680,-
60538361,85680,85680
60538364,85680,-
60537643,15000,15000
62443521,85680,-
62469002,-,95100
65395985,85680,85680
65396034,85680,-
65396035,85680,-
60537657,85680,85680
60537660,85680,-
60537661,85680,-
65738364,-,101400
62483252,85680,-
62483266,-,95100
65084796,86640,-
65084812,-,101400
65084857,-,95100
65746440,-,95100
65084819,-,101400
65084856,8700,8700
65084826,-,101400
65565172,86580,86640
65565173,86640,-
65565174,15000,15000
62483247,85680,-
62483251,-,95100
62483253,85680,-
62483267,-,95100
63266875,85680,-
65926130,85680,-
65926134,-,95100
62483270,86640,-
65699466,85680,-
65565271,-,101400
65926131,85680,-
63045266,-,95100
60919594,48900,49500
