65778243,44460,44460
65778244,40860,40860
65778245,42660,42660
65778249,58860,58860
65778250,57060,57060
65778251,51660,51660
65778252,55260,55260
65778253,46260,46260
65778254,53460,53460
65778255,48060,48060
65778256,49860,49860
65778257,39120,39120
65778264,37320,37320
65778265,35520,35520
65778266,60660,60660
65778267,62460,62460
65778268,64260,64260
65778269,51000,51000
65778270,34800,34800
65778271,38400,38400
65778272,49200,49200
65778273,36600,36600
65778274,40200,40200
65778275,52800,52800
65778285,43800,43800
65778287,42000,42000
65778289,47400,47400
65778290,45600,45600
65778308,58140,58140
65778309,59940,59940
65778310,32940,32940
65778311,54540,54540
65778312,61740,61740
65778313,31140,31140
65778314,56340,56340
65778224,24720,24720
65778225,22920,22920
65778226,26520,26520
65778227,48060,48060
65778228,46260,46260
65778229,57060,57060
65778230,49860,49860
65778231,53460,53460
65778232,55260,55260
65778233,51660,51660
65778234,60660,60660
65778235,58860,58860
65778236,33720,33720
65778237,35520,35520
65778238,39120,39120
65778239,37320,37320
65778240,31920,31920
65778241,30120,30120
65778242,28320,28320
65778246,42720,42720
65778247,44520,44520
65778248,40920,40920
65778258,67920,67920
65778259,69720,69720
65778260,71520,71520
65778261,64320,64320
65778262,62520,62520
65778263,66120,66120
65778276,56400,56400
65778277,58200,58200
65778278,51000,51000
65778279,54600,54600
65778280,45600,45600
65778281,60000,60000
65778282,52800,52800
65778283,49200,49200
65778284,47400,47400
65778286,36600,36600
65778288,34800,34800
65778291,38400,38400
65778292,43800,43800
65778293,40200,40200
65778294,42000,42000
65778295,61800,61800
65778296,68940,68940
65778297,70740,70740
65778298,67140,67140
65778299,63600,63600
65778300,65400,65400
65778301,31200,31200
65778302,29400,29400
65778303,27600,27600
65778304,22200,22200
65778305,24000,24000
65778306,33000,33000
65778307,25800,25800
