65787390,26880,26880
65787405,82380,82380
65787410,6660,6660
65787412,89460,89460
65787387,30480,30480
65787389,23340,23340
65787411,6660,6660
65787388,57120,57120
65787391,53520,53520
65787392,42720,42720
65787393,46320,46320
65787394,35640,35640
65787395,39120,39120
65787396,31740,31740
65787406,71880,71880
65787407,55080,55080
65787408,80220,80220
65787409,76620,76620
65787413,47880,47880
65787414,33480,33480
65787415,44280,44280
65787416,73080,73080
65787417,40680,40680
65787418,51480,51480
65787419,37080,37080
65787521,27480,27480
65787523,74760,74760
65787524,59760,59760
65787525,66960,66960
65787526,48960,48960
65787527,41700,41700
65787533,19200,19200
65787539,34020,34020
65787544,59100,59100
65787545,55500,55500
65787546,73620,73620
65787549,66300,66300
65787551,41160,41160
65787552,48360,48360
65787561,85860,85860
65787565,63360,63360
65787566,52560,52560
65787567,56160,56160
65787572,38040,38040
65787575,45300,45300
65787577,13020,13020
65787579,34620,34620
65787582,30420,30420
65787583,80880,80880
65787584,23460,23460
65787594,67080,67080
65787597,37560,37560
65787598,51960,51960
65787599,44760,44760
65787601,62700,62700
65787602,77280,77280
65787603,69960,69960
65787622,78360,78360
65787623,31500,31500
65787624,71220,71220
65787516,64020,64020
65787517,56820,56820
65787518,42420,42420
65787519,35220,35220
65787520,71100,71100
65787522,78360,78360
65787543,77280,77280
65787556,67140,67140
65787557,52740,52740
65787558,59940,59940
65787559,49620,49620
65787578,13020,13020
65787581,26760,26760
65787589,56340,56340
65787591,63540,63540
65787593,69480,69480
65787595,70740,70740
65787600,73620,73620
65787614,60420,60420
65787615,67620,67620
65787616,53220,53220
65787617,38700,38700
65787620,46020,46020
65787621,74760,74760
65787512,49740,49740
65787513,42540,42540
65787514,57000,57000
65787515,78360,78360
65787528,65820,65820
65787529,68820,68820
65787530,63840,63840
65787531,59880,59880
65787532,63000,63000
65787534,77160,77160
65787535,73560,73560
65787536,66420,66420
65787537,64620,64620
65787538,29940,29940
65787540,48120,48120
65787541,49920,49920
65787542,70020,70020
65787547,55380,55380
65787548,60720,60720
65787550,40920,40920
65787553,23700,23700
65787554,25980,25980
65787555,21720,21720
65787560,25080,25080
65787562,85680,85680
65787563,29820,29820
65787564,35340,35340
65787568,58080,58080
65787569,64800,64800
65787570,70560,70560
65787573,67020,67020
65787574,61920,61920
65787576,26100,26100
65787580,80820,80820
65787585,33540,33540
65787586,28680,28680
65787587,19200,19200
65787588,17460,17460
65787590,22560,22560
65787592,24840,24840
65787596,27480,27480
65787604,62820,62820
65787605,58980,58980
65787606,52260,52260
65787607,37860,37860
65787608,44820,44820
65787609,71820,71820
65787610,68220,68220
65787611,46140,46140
65787612,82080,82080
65787613,74760,74760
65787618,53280,53280
65787619,38940,38940
65787571,71760,71760
65789394,6900,6900
