65964263,53700,53700
65964264,28560,28560
65964265,55440,55440
65964266,59040,59040
65964267,57240,57240
65964268,84060,84060
65964269,73260,73260
65964270,76860,76860
65964271,80460,80460
65964286,69720,69720
65964287,71520,71520
65964288,66120,66120
65964289,67920,67920
65964290,22980,22980
65964291,64380,64380
65964292,42780,42780
65964293,21180,21180
65964294,62580,62580
65964295,49980,49980
65964296,51780,51780
65964297,37380,37380
65964298,40980,40980
65964299,39180,39180
65964300,44580,44580
65964301,48180,48180
65964302,46380,46380
65964322,30300,30300
65964323,26700,26700
65964324,32100,32100
65964325,35640,35640
65964326,33840,33840
65964327,24840,24840
65964328,60840,60840
65964329,59100,59100
65964330,57300,57300
65964331,60900,60900
65964335,66180,66180
65964336,31920,31920
65964337,67920,67920
65964338,51780,51780
65964352,79440,79440
65964353,75840,75840
65964354,83040,83040
65964369,30180,30180
65964371,26580,26580
65964373,64380,64380
65964374,53640,53640
65964378,37260,37260
65964379,48060,48060
65964380,35460,35460
65964383,71460,71460
65964384,40860,40860
65964389,20940,20940
65964392,44460,44460
65964393,49860,49860
65964394,39060,39060
65964395,73260,73260
65964396,46260,46260
65964400,42660,42660
65964401,69660,69660
65964404,33720,33720
65964435,62580,62580
65964437,24720,24720
65964439,22800,22800
65964441,55500,55500
65964443,28500,28500
65964346,240,240
65964272,40920,40920
65964273,60720,60720
65964274,64320,64320
65964275,46320,46320
65964276,62520,62520
65964277,44520,44520
65964278,51720,51720
65964279,49920,49920
65964280,58920,58920
65964281,53520,53520
65964282,42720,42720
65964283,48120,48120
65964284,57120,57120
65964285,55320,55320
65964303,67860,67860
65964304,84060,84060
65964305,71460,71460
65964306,39060,39060
65964307,21060,21060
65964308,28260,28260
65964309,26460,26460
65964310,73260,73260
65964311,66060,66060
65964312,35460,35460
65964313,37260,37260
65964314,30060,30060
65964315,33660,33660
65964316,80460,80460
65964317,31860,31860
65964318,22860,22860
65964319,76860,76860
65964320,24660,24660
65964321,69660,69660
65964344,83040,83040
65964345,69540,69540
65964347,71340,71340
65964348,75840,75840
65964349,67740,67740
65964350,65940,65940
65964351,73140,73140
65964355,79440,79440
65964377,57000,57000
65964381,46200,46200
65964382,48000,48000
65964385,58800,58800
65964386,51600,51600
65964387,62400,62400
65964388,49800,49800
65964390,60600,60600
65964391,40800,40800
65964397,38880,38880
65964398,55200,55200
65964399,53400,53400
65964402,44400,44400
65964403,42600,42600
65964405,64200,64200
65964445,35280,35280
65964446,37080,37080
65964447,24480,24480
65964448,28080,28080
65964449,33480,33480
65964450,26280,26280
65964451,29880,29880
65964452,31680,31680
65964453,22680,22680
65964454,20880,20880
65964343,240,240
65964356,83040,83040
65964358,67740,67740
65964359,69540,69540
65964362,71340,71340
65964365,79440,79440
65964366,73140,73140
65964367,65940,65940
65964368,75840,75840
65964407,53400,53400
65964410,42600,42600
65964411,49800,49800
65964412,46200,46200
65964415,60600,60600
65964417,48000,48000
