63264004,37560,37560
63264005,59160,59160
63264011,8700,8700
63264034,4440,4440
63264035,40440,40440
63264036,62040,62040
63264000,23160,23160
63264001,26760,26760
63264006,59220,59220
63264007,62820,62820
63264025,22140,22140
63264026,26040,26040
63264027,62040,62040
63264028,65940,65940
63264002,37560,37560
63264003,59160,59160
63264010,87900,87900
63264031,40440,40440
63264032,62040,62040
63264033,83640,83640
63264008,87900,87900
63264029,83640,83640
63264009,8700,8700
63264030,4440,4440
65735777,8700,8700
65735784,37560,37560
65735785,59160,59160
65735808,4440,4440
65735809,40440,40440
65735810,62040,62040
65735772,59220,59220
65735773,62820,62820
65735780,23160,23160
65735781,26760,26760
65735799,22140,22140
65735800,26040,26040
65735801,62040,62040
65735802,65940,65940
65735774,87900,87900
65735803,83640,83640
65735775,8700,8700
65735776,87900,87900
65735782,37560,37560
65735783,59160,59160
65735804,4440,4440
65735805,40440,40440
65735806,62040,62040
65735807,83640,83640
65735778,87900,87900
65735811,83640,83640
65735779,8700,8700
65735812,4440,4440
