65803381,76260,76260
65803382,74460,74460
65803383,78060,78060
65803396,63540,63540
65803397,59940,59940
65803398,61740,61740
65803399,34740,34740
65803400,36540,36540
65803401,38340,38340
65803414,27660,27660
65803415,85260,85260
65803416,81660,81660
65803417,33060,33060
65803418,24060,24060
65803419,31260,31260
65803420,54540,54540
65803422,45540,45540
65803423,52740,52740
65803424,43740,43740
65803425,50940,50940
65803426,49140,49140
65803427,41940,41940
65803428,40140,40140
65803429,47340,47340
65803430,58140,58140
65803433,56340,56340
65803434,72600,72600
65803435,65400,65400
65803436,69000,69000
65803437,67200,67200
65803438,70800,70800
65803439,53220,53220
65803440,49620,49620
65803441,42420,42420
65803442,44220,44220
65803443,60420,60420
65803444,47820,47820
65803445,58620,58620
65803446,51420,51420
65803447,62220,62220
65803448,56820,56820
65803449,46020,46020
65803450,55020,55020
65803451,64020,64020
65803452,65820,65820
65803472,35220,35220
65803473,69420,69420
65803474,33420,33420
65803477,73020,73020
65803478,67620,67620
65803479,71220,71220
65803487,38820,38820
65803488,37020,37020
65803489,40620,40620
65803491,26220,26220
65803492,29820,29820
65803495,78420,78420
65803496,83820,83820
65803497,1020,1020
65803498,76620,76620
65803499,74820,74820
65803500,80220,80220
65803373,78000,78000
65803374,76200,76200
65803375,79800,79800
65803376,18180,18180
65803377,19980,19980
65803378,25380,25380
65803379,21780,21780
65803380,23580,23580
65803384,30720,30720
65803385,32880,32880
65803386,36480,36480
65803387,34680,34680
65803388,28920,28920
65803389,27120,27120
65803390,63120,63120
65803391,57720,57720
65803392,61320,61320
65803393,55920,55920
65803394,64920,64920
65803395,59520,59520
65803402,70800,70800
65803403,66780,66780
65803404,72600,72600
65803405,74400,74400
65803406,69000,69000
65803407,54480,54480
65803408,50880,50880
65803409,47280,47280
65803410,49080,49080
65803411,43680,43680
65803412,52680,52680
65803413,45480,45480
65803421,38280,38280
65803431,40080,40080
65803432,41880,41880
65803453,34380,34380
65803454,32160,32160
65803455,36180,36180
65803456,55980,55980
65803457,50580,50580
65803458,41580,41580
65803459,52380,52380
65803460,30360,30360
65803461,48780,48780
65803462,46980,46980
65803463,54180,54180
65803464,39780,39780
65803465,43380,43380
65803466,28560,28560
65803467,37980,37980
65803468,45180,45180
65803469,60960,60960
65803470,64560,64560
65803471,62760,62760
65803475,74820,74820
65803476,76620,76620
65803480,26760,26760
65803481,21360,21360
65803482,24960,24960
65803483,69420,69420
65803484,68160,68160
65803485,23160,23160
65803486,71220,71220
65803490,66360,66360
65803493,57360,57360
65803494,59160,59160
