56362904,31560,31560
56362905,51360,51360
56362906,53160,53160
56362907,24360,24360
56362908,54960,54960
56362915,33360,33360
56362916,44160,44160
56362917,56760,56760
56362918,58560,58560
56362919,60360,60360
56362920,62160,62160
56362921,63960,63960
56362922,65760,65760
56362923,26160,26160
56362924,27960,27960
56362927,29760,29760
56362925,38760,38760
56362926,45960,45960
56362928,35100,35100
56362929,54900,54900
56362933,35700,35700
56362934,48300,48300
56362935,55500,55500
56362937,47700,47700
56362930,67500,67500
56362931,72600,72600
56362932,73200,73200
56362936,68100,68100
