65806979,49080,49080
65806980,41880,41880
65806988,80220,80220
65806989,73020,73020
65806990,58620,58620
65806991,65820,65820
65806998,44220,44220
65806999,37020,37020
65807000,51420,51420
65807003,21300,21300
65807004,29820,29820
65807015,83040,83040
65807017,25320,25320
65807020,68760,68760
65807021,75960,75960
65807022,63600,63600
65807023,56400,56400
65807025,32640,32640
65807016,25320,25320
65806977,42420,42420
65806978,38820,38820
65806981,17700,17700
65806987,64320,64320
65806992,55920,55920
65806993,59520,59520
65806994,27240,27240
65806995,45900,45900
65806996,19140,19140
65806997,23520,23520
65807001,66720,66720
65807002,63120,63120
65807005,53100,53100
65807006,49500,49500
65807007,42300,42300
65807008,31500,31500
65807009,38700,38700
65807010,35100,35100
65807011,80340,80340
65807012,73140,73140
65807013,69540,69540
65807014,24960,24960
65807018,30480,30480
65807019,29460,29460
65807024,77640,77640
65807026,46080,46080
65807027,49680,49680
65807028,35220,35220
65807029,83340,83340
65807030,67140,67140
65807031,53340,53340
65807032,60720,60720
65807033,56940,56940
65807034,70620,70620
65810667,24060,24060
65810670,58140,58140
65810671,50940,50940
65810681,1140,1140
65810691,29460,29460
65810692,6360,6360
65810695,76260,76260
65810696,67260,67260
65810698,36540,36540
65810699,43740,43740
65810701,34860,34860
65810702,85500,85500
65810704,4500,4500
65810705,78240,78240
65810708,49560,49560
65810709,42360,42360
65810710,63960,63960
65810711,71160,71160
65810712,56760,56760
65810666,24060,24060
65810693,6360,6360
65810703,4500,4500
65810668,60120,60120
65810669,53340,53340
65810672,20340,20340
65810673,23940,23940
65810674,25740,25740
65810675,35040,35040
65810679,69540,69540
65810680,80340,80340
65810682,56880,56880
65810686,21060,21060
65810687,66000,66000
65810688,46140,46140
65810689,24660,24660
65810690,31740,31740
65810694,76440,76440
65810697,38940,38940
65810700,28260,28260
65810706,78240,78240
65810707,74640,74640
65810713,71400,71400
65810714,64260,64260
65810715,67860,67860
65810716,49080,49080
65810717,57060,57060
65810718,60660,60660
65810719,41880,41880
65810720,53460,53460
65810780,80400,80400
65810782,48060,48060
65810784,40860,40860
65810786,33660,33660
65810787,62460,62460
65810789,84180,84180
65810797,52740,52740
65810798,38340,38340
65810799,45540,45540
65810800,67140,67140
65810783,55260,55260
65810796,59940,59940
65810776,60660,60660
65810777,57060,57060
65810779,22800,22800
65810781,66000,66000
65810785,49860,49860
65810790,22620,22620
65810791,65280,65280
65810792,70680,70680
65810793,54480,54480
65810794,45480,45480
65810795,61680,61680
65810801,28080,28080
65810802,38280,38280
65810778,80400,80400
65810788,84180,84180
65810946,79860,79860
65810947,72660,72660
65810948,29460,29460
65810949,40440,40440
65810950,36840,36840
65810951,33240,33240
65810952,51240,51240
65810954,58440,58440
65810955,54840,54840
65810956,62040,62040
65810957,65640,65640
65810959,47640,47640
65810960,44040,44040
65810977,85740,85740
65810990,78540,78540
65810991,71340,71340
65810992,28140,28140
65810998,46020,46020
65810999,53220,53220
65811000,49620,49620
65811001,64020,64020
65811002,35220,35220
65811003,42420,42420
65811004,60420,60420
65811005,56820,56820
65810953,33240,33240
65810958,26040,26040
65810961,79860,79860
65810962,76260,76260
65810963,51240,51240
65810964,44040,44040
65810965,33240,33240
65810966,29640,29640
65810967,36840,36840
65810968,54840,54840
65810969,47640,47640
65810970,40440,40440
65810971,69180,69180
65810972,72780,72780
65810973,65580,65580
65810974,60420,60420
65810975,56820,56820
65810976,64020,64020
65810978,58440,58440
65810979,62040,62040
65810982,24420,24420
65810983,27840,27840
65810984,20580,20580
65810985,24180,24180
65810986,22380,22380
65810987,85740,85740
65810988,78540,78540
65810989,74940,74940
65810993,71340,71340
65810994,37020,37020
65810995,28020,28020
65810996,33420,33420
65810997,20820,20820
65811006,55020,55020
65811007,58620,58620
65811008,67620,67620
65811009,47820,47820
65811010,62220,62220
65811011,65820,65820
65811012,44220,44220
65811013,40620,40620
65811014,51420,51420
65811825,59040,59040
65811826,25020,25020
65811919,14700,14700
