65776249,74040,74040
65776250,75840,75840
65776251,77640,77640
65776252,32640,32640
65776253,30840,30840
65776255,55080,55080
65776258,55980,55980
65776264,54180,54180
65776265,50580,50580
65776266,51480,51480
65776268,52380,52380
65776269,53280,53280
65776277,48780,48780
65776278,49680,49680
65776279,60480,60480
65776280,56880,56880
65776281,61380,61380
65776283,59580,59580
65776286,63180,63180
65776287,62280,62280
65776288,57780,57780
65776289,58680,58680
65776290,47880,47880
65776292,46980,46980
65776296,3960,3960
65776297,5760,5760
65776299,7560,7560
65776305,25500,25500
65776306,23700,23700
65776308,21900,21900
65776309,66840,66840
65776310,68640,68640
65776311,70440,70440
65776325,72240,72240
65776326,36240,36240
65776327,34440,34440
65776329,29100,29100
65776330,79500,79500
65776331,81300,81300
65776332,83100,83100
65776333,84900,84900
65776334,86700,86700
65776335,2100,2100
65776338,27300,27300
65776339,42480,42480
65776340,43380,43380
65776341,44280,44280
65776342,45180,45180
65776343,46080,46080
65776351,65880,65880
65776356,41580,41580
65776357,40680,40680
65776358,38880,38880
65776359,64980,64980
65776360,37980,37980
65776361,39780,39780
65776362,64080,64080
65776390,75240,75240
65776397,71640,71640
65776399,73440,73440
65776402,77040,77040
65776403,35640,35640
65776404,33840,33840
65776407,66240,66240
65776410,68040,68040
65776411,69840,69840
65776412,39240,39240
65776413,38340,38340
65776414,37440,37440
65776416,36540,36540
65776418,48300,48300
65776420,49200,49200
65776423,50100,50100
65776425,52800,52800
65776426,51900,51900
65776431,51000,51000
65776439,40200,40200
65776440,41100,41100
65776441,42000,42000
65776442,42900,42900
65776443,43800,43800
65776444,44700,44700
65776445,45600,45600
65776446,46500,46500
65776447,47400,47400
65776448,65400,65400
65776449,64500,64500
65776450,59100,59100
65776451,63600,63600
65776452,60900,60900
65776453,62700,62700
65776454,61800,61800
65776455,60000,60000
65776456,57300,57300
65776458,58200,58200
65776459,53700,53700
65776460,56400,56400
65776461,54600,54600
65776462,55500,55500
65776465,80580,80580
65776467,84180,84180
65776468,26820,26820
65776469,31980,31980
65776470,30420,30420
65776471,28620,28620
65776472,82380,82380
65776473,78780,78780
65776475,85920,85920
65776476,1320,1320
65776477,3120,3120
65776478,4920,4920
65776479,6720,6720
65776483,25080,25080
65776484,21480,21480
65776485,23280,23280
65776300,3960,3960
65776301,5760,5760
65776328,68640,68640
65776415,37440,37440
65776463,78780,78780
65776466,82380,82380
65776248,23640,23640
65776259,56880,56880
65776260,59580,59580
65776261,63180,63180
65776262,62280,62280
65776263,58680,58680
65776267,57780,57780
65776271,29880,29880
65776273,60480,60480
65776275,61380,61380
65776282,64080,64080
65776291,27180,27180
65776294,28980,28980
65776295,18360,18360
65776302,28020,28020
65776304,21000,21000
65776307,20100,20100
65776312,33540,33540
65776313,34440,34440
65776314,35340,35340
65776315,36240,36240
65776316,37140,37140
65776317,38040,38040
65776318,38940,38940
65776320,31740,31740
65776321,32640,32640
65776322,69540,69540
65776323,24540,24540
65776324,71340,71340
65776336,21900,21900
65776337,22800,22800
65776344,46980,46980
65776345,47880,47880
65776346,64980,64980
65776347,25380,25380
65776349,26280,26280
65776352,66780,66780
65776353,65880,65880
65776354,30780,30780
65776355,67680,67680
65776364,21480,21480
65776365,62700,62700
65776367,28500,28500
65776369,59100,59100
65776371,57300,57300
65776372,60900,60900
65776374,60000,60000
65776376,54600,54600
65776377,56400,56400
65776378,61800,61800
65776379,58200,58200
65776380,55500,55500
65776382,53700,53700
65776384,63600,63600
65776386,64500,64500
65776388,27600,27600
65776389,25740,25740
65776391,23040,23040
65776392,23940,23940
65776393,24840,24840
65776394,68940,68940
65776395,69840,69840
65776396,70740,70740
65776398,72540,72540
65776400,74340,74340
65776401,76140,76140
65776405,65340,65340
65776409,67140,67140
65776419,31200,31200
65776424,33000,33000
65776427,32100,32100
65776428,30300,30300
65776429,26700,26700
65776432,33900,33900
65776433,34800,34800
65776434,35700,35700
65776435,36600,36600
65776436,37500,37500
65776437,38400,38400
65776438,39300,39300
65776457,29400,29400
65776464,22080,22080
65776474,76980,76980
65776480,18780,18780
65776481,19680,19680
65776482,20580,20580
65776254,29460,29460
65776256,27660,27660
65776257,59160,59160
65776270,62760,62760
65776272,60060,60060
65776274,60960,60960
65776276,61860,61860
65776284,63660,63660
65776285,64560,64560
65776293,30360,30360
65776303,28500,28500
65776319,25020,25020
65776348,25860,25860
65776350,26760,26760
65776363,65460,65460
65776366,62220,62220
65776368,60420,60420
65776370,28020,28020
65776373,27120,27120
65776375,59520,59520
65776381,28920,28920
65776383,63120,63120
65776385,64020,64020
65776387,61320,61320
65776406,64860,64860
65776408,26160,26160
65776417,65760,65760
65776421,30720,30720
65776422,29820,29820
65776430,29400,29400
65776298,7560,7560
65783896,16740,16740
65783897,13140,13140
65783898,9540,9540
65783899,9120,9120
65783900,10920,10920
65783901,18120,18120
65783902,14520,14520
