65939204,34620,34620
65939204,34860,34860
65939205,28680,28680
65939205,28860,28860
65939208,61500,61500
65939208,61680,61680
65939212,48300,48300
65939212,48480,48480
65939219,57720,57720
65939219,57900,57900
65939220,55620,55620
65939220,55800,55800
65939222,73200,73200
65939222,73380,73380
65939223,77400,77400
65939223,77580,77580
65939206,31800,31800
65939206,31980,31980
65939210,62700,62700
65939210,62880,62880
65939211,57300,57300
65939211,57480,57480
65939224,45600,45600
65939224,45780,45780
65939207,77100,77100
65939207,77280,77280
65939209,72900,72900
65939209,73080,73080
65939196,57240,57240
65939196,57360,57360
65939199,77040,77040
65939199,77160,77160
65939200,40440,40440
65939200,40560,40560
65939192,34620,34620
65939192,34800,34800
65939193,57720,57720
65939193,57900,57900
65939198,67140,67140
65939198,67260,67260
65939201,44580,44580
65939201,44760,44760
65939214,51720,51720
65939214,51900,51900
65939215,27720,27720
65939215,27900,27900
65939221,29880,29880
65939221,30060,30060
65939195,35340,35340
65939195,35460,35460
65939197,49740,49740
65939197,49860,49860
65939216,28380,28380
