65784727,54900,54900
65784728,62100,62100
65784730,44220,44220
65784732,51300,51300
65784734,47700,47700
65784735,65700,65700
65784736,58500,58500
65784748,29700,29700
65784749,33300,33300
65784750,40500,40500
65784751,22740,22740
65784752,36900,36900
65784753,26100,26100
65784758,80100,80100
65784759,76440,76440
65784760,72840,72840
65784761,69240,69240
65784762,83700,83700
65784763,900,900
65784768,73380,73380
65784769,76980,76980
65784770,66240,66240
65784771,69780,69780
65784772,41040,41040
65784773,51840,51840
65784774,48240,48240
65784775,44640,44640
65784776,59040,59040
65784777,62640,62640
65784778,37440,37440
65784779,55440,55440
65784780,33840,33840
65784782,1320,1320
65784790,26640,26640
65784793,84240,84240
65784796,80640,80640
65784799,30180,30180
65784805,23160,23160
65784729,30240,30240
65784731,26880,26880
65784733,32940,32940
65784737,63060,63060
65784738,47400,47400
65784739,43800,43800
65784740,59460,59460
65784741,64860,64860
65784742,57360,57360
65784743,61260,61260
65784744,54660,54660
65784745,51000,51000
65784746,40200,40200
65784747,23160,23160
65784754,36540,36540
65784755,72840,72840
65784756,69240,69240
65784757,76680,76680
65784764,80220,80220
65784765,83820,83820
65784766,66840,66840
65784767,55140,55140
65784781,84240,84240
65784783,67140,67140
65784784,65520,65520
65784785,51480,51480
65784786,44340,44340
65784787,40740,40740
65784788,37020,37020
65784789,47940,47940
65784791,69600,69600
65784792,80580,80580
65784794,76980,76980
65784795,73200,73200
65784797,63660,63660
65784798,23580,23580
65784800,60000,60000
65784801,57900,57900
65784802,27300,27300
65784803,61800,61800
65784804,30900,30900
65784806,20400,20400
65784807,33480,33480
65784860,36660,36660
65784861,52740,52740
65784862,41820,41820
65784863,45360,45360
65784882,40680,40680
65784883,35100,35100
65784884,51660,51660
65784885,44340,44340
