65936745,26160,26160
65936746,54960,54960
65936747,58560,58560
65936748,22560,22560
65936749,62160,62160
65936750,33360,33360
65936753,72960,72960
65936754,18960,18960
65936756,40560,40560
65936757,51360,51360
65936758,29760,29760
65936769,23280,23280
65936770,30480,30480
65936771,26880,26880
65936772,44880,44880
65936773,55680,55680
65936775,59280,59280
65936776,37680,37680
65936777,62880,62880
65936778,19680,19680
65936779,70080,70080
65936780,52380,52380
65936751,54960,54960
65936752,44160,44160
65936755,65760,65760
65936774,48480,48480
65936759,52380,52380
65936760,22560,22560
65936761,26160,26160
65936763,51360,51360
65936764,54960,54960
65936765,58560,58560
65936766,30480,30480
65936767,26880,26880
65936768,23280,23280
