64588222,27720,27720
64588232,45180,45180
64588233,49800,49800
64588246,-,62040
64588530,42660,42660
64588536,46260,46260
64588537,48060,48060
64588540,49860,49860
64588543,51660,51660
64588547,23940,23940
64588549,68760,68760
64588550,20940,20940
64588551,22860,22860
64588554,28260,28260
64588564,64260,64260
64588565,66060,66060
64588566,71460,71460
64588567,74160,74160
64588568,76860,76860
64588569,62460,62460
64588570,26460,26460
64588571,30060,30060
64588572,31860,31860
64588574,33660,33660
64588576,35460,35460
64588577,37260,37260
64588582,40860,40860
64588584,53460,53460
64588586,55260,55260
64588588,57060,57060
64588590,58860,58860
64588591,60660,60660
64588532,42540,42540
64588535,45240,45240
64588539,47940,47940
64588542,50640,50640
64588583,53340,53340
64588531,42540,42540
64588534,45240,45240
64588538,47940,47940
64588541,50640,50640
64588552,29040,29040
64588573,31740,31740
64588575,34440,34440
64588578,37140,37140
64588580,39840,39840
64588585,53340,53340
64588533,44460,44460
64588579,39060,39060
64588553,37140,37140
64588581,39840,39840
64588587,56040,56040
64588589,58740,58740
