65936562,25260,25260
65936563,65760,65760
65936564,60240,60240
65937235,24960,24960
65937236,68760,68760
65937237,61560,61560
65937238,33060,33060
65937239,47460,47460
65937240,40260,40260
65937241,57360,57360
65937242,75960,75960
65937243,54660,54660
65937244,26220,26220
65937250,18720,18720
65937253,82560,82560
65937259,33600,33600
65937260,55200,55200
65937261,62400,62400
65937262,76800,76800
65937263,48000,48000
65937264,40800,40800
65937265,69600,69600
65937271,23400,23400
65937272,65220,65220
65937254,62400,62400
65937256,55200,55200
65937257,40800,40800
65937258,33600,33600
65937267,60960,60960
65937268,46560,46560
65937269,68160,68160
65937270,39360,39360
65937252,82560,82560
65937255,76800,76800
65937273,24420,24420
65937274,20640,20640
65937275,43620,43620
65937276,22020,22020
65937277,50820,50820
65937278,38220,38220
65937279,29220,29220
65937280,58020,58020
65937281,72420,72420
65937289,23160,23160
65937290,21660,21660
65937292,26820,26820
65937305,42360,42360
65937308,27960,27960
65937309,71160,71160
65937310,36960,36960
65937312,64560,64560
65937313,53880,53880
65937315,59460,59460
65937316,49560,49560
65937320,15420,15420
65937325,62880,62880
65937329,81060,81060
65937330,81780,81780
65937283,68820,68820
65937284,58020,58020
65937285,29220,29220
65937286,43620,43620
65937287,76020,76020
65937301,56760,56760
65937302,74760,74760
65937303,85560,85560
65937304,35160,35160
65937306,49560,49560
65937321,11580,11580
65937331,79620,79620
65937282,79620,79620
65937307,78360,78360
65937311,71160,71160
65937314,38760,38760
65937322,11580,11580
65937332,65220,65220
65937333,72420,72420
65937291,59460,59460
65937317,53880,53880
65937369,60240,60240
65937372,36060,36060
65937367,25260,25260
65937368,60240,60240
65937371,-,65760
65937370,60240,60240
65937373,25260,25260
65937374,35580,35580
65937375,30900,30900
65937375,33900,33900
65937377,65340,65340
65937377,68940,68940
65937382,59760,59760
65937382,62400,62400
65937383,47940,47940
65937383,51300,51300
65937385,23940,23940
65937386,46380,46380
65937378,36540,36540
65937378,39780,39780
65937379,50940,50940
65937379,54180,54180
65937376,57840,57840
65937376,61080,61080
65937380,39540,39540
65937380,-,42780
65937381,47940,47940
65937381,51300,51300
65937384,30900,30900
65937384,33900,33900
65937387,28200,28200
65937388,63060,63060
65937392,64020,64020
65937393,26820,26820
65937395,24060,24060
65937396,57900,57900
65937400,24300,24300
65937389,40500,40500
65937394,27480,27480
65937397,46800,46800
65937398,26400,26400
65937399,59100,59100
