65752982,44580,44580
65752983,41580,41580
65752984,43380,43380
65752985,47580,47580
65752986,40980,40980
65752987,45780,45780
65752988,46980,46980
65752989,42780,42780
65752995,45180,45180
65752996,46380,46380
65752997,43980,43980
65752998,58380,58380
65752999,40380,40380
65753001,48180,48180
65753002,42180,42180
65753008,39720,39720
65753011,34920,34920
65753012,35520,35520
65753013,33300,33300
65753015,34200,34200
65753017,32400,32400
65753022,26760,26760
65753023,25860,25860
65753024,24960,24960
65753027,23160,23160
65753029,28560,28560
65753030,24060,24060
65753031,27660,27660
65753040,29520,29520
65753047,79920,79920
65753087,36060,36060
65753088,38520,38520
65753090,37920,37920
65753092,67920,67920
65753093,69120,69120
65753094,49440,49440
65753095,53640,53640
65753096,50640,50640
65753097,56640,56640
65753098,54840,54840
65753099,51840,51840
65753100,48840,48840
65753101,57840,57840
65753102,53040,53040
65753103,55440,55440
65753104,54240,54240
65753105,57240,57240
65753106,56040,56040
65753107,52440,52440
65753108,51240,51240
65753109,50040,50040
65753140,69780,69780
65753141,68580,68580
65753143,70500,70500
65753164,39120,39120
65753174,65520,65520
65753175,64920,64920
65753176,63720,63720
65753178,64320,64320
65753179,66120,66120
65753197,30480,30480
65753198,31380,31380
65753213,68280,68280
65753214,31440,31440
65753216,32340,32340
65753223,84900,84900
65753224,84000,84000
65753227,82200,82200
65753229,86700,86700
65753230,83100,83100
65753232,85800,85800
65753236,80400,80400
65753237,81300,81300
65753238,38340,38340
65753244,22440,22440
65753245,24240,24240
65753246,26940,26940
65753247,27840,27840
65753248,23340,23340
65753249,28740,28740
65753250,30540,30540
65753251,29640,29640
65753252,26040,26040
65753253,25140,25140
65753254,49740,49740
65753255,51540,51540
65753256,56340,56340
65753257,47340,47340
65753258,50340,50340
65753259,55740,55740
65753260,48540,48540
65753261,54540,54540
65753262,53340,53340
65753263,52140,52140
65753264,46140,46140
65753274,52740,52740
65753275,46740,46740
65753276,55140,55140
65753279,49140,49140
65753283,53940,53940
65753284,47940,47940
65753285,50940,50940
65753292,57540,57540
65753297,58140,58140
65753306,38940,38940
65753309,58740,58740
65753314,34620,34620
65753319,61680,61680
65753320,65280,65280
65753321,62280,62280
65753322,64080,64080
65753324,63480,63480
65753325,64680,64680
65753326,65880,65880
65753327,67080,67080
65753328,62880,62880
65753337,59280,59280
65753338,60480,60480
65753340,61080,61080
65753341,59880,59880
65753357,67680,67680
65753358,36480,36480
65753390,62520,62520
65753392,61320,61320
65753394,60720,60720
65753397,58920,58920
65753400,59520,59520
65753403,63120,63120
65753404,61920,61920
65753406,60120,60120
65753407,67380,67380
65753408,66780,66780
65753411,76920,76920
65753412,71160,71160
65753413,78360,78360
65753414,74040,74040
65753415,72600,72600
65753416,75480,75480
65753420,73320,73320
65753421,76200,76200
65753422,77640,77640
65753426,71880,71880
65753428,79080,79080
65753429,74760,74760
65753447,82560,82560
65753452,85260,85260
65753453,84360,84360
65753454,83460,83460
65753457,81660,81660
65753460,87060,87060
65753464,80760,80760
65753469,1560,1560
65753472,37380,37380
65753473,36780,36780
65753477,86160,86160
65753511,35880,35880
65753536,66480,66480
65753548,69660,69660
65753549,33420,33420
65753550,34020,34020
65753551,35220,35220
65753554,68940,68940
65753555,70380,70380
65753559,43740,43740
65753560,39540,39540
65753561,44340,44340
65753562,40140,40140
65753563,41340,41340
65753564,42540,42540
65753565,45540,45540
65753573,40740,40740
65753576,44940,44940
65753577,41940,41940
65753578,56940,56940
65753581,43140,43140
65753582,72480,72480
65753583,75360,75360
65753584,79680,79680
65753585,76800,76800
65753586,78240,78240
65753587,71040,71040
65753588,73920,73920
65753591,74640,74640
65753592,77520,77520
65753593,76080,76080
65753595,73200,73200
65753596,78960,78960
65753597,71760,71760
