56232244,51360,51360
56232245,24660,24660
56232246,57720,57720
56232248,29160,29160
56232254,63720,63720
56232255,47460,47460
56232251,37140,37140
56232250,63060,63060
56232258,50640,50640
56232259,24840,24840
56232259,24960,24960
56232260,30120,30120
56232263,57120,57120
56232263,57720,57720
56232264,51480,51480
56232265,57780,57780
56232266,29340,29340
56232266,29820,29820
56232269,24300,24300
56232269,24720,24720
56232270,52320,52320
60919996,41580,41580
60919997,34380,34380
60919995,43380,43380
