65965538,55320,55320
65965539,26520,26520
65965540,40860,40860
65965541,35460,35460
65965542,69660,69660
65965543,33660,33660
65965544,51660,51660
65965545,53460,53460
65965546,37260,37260
65965547,71460,71460
65965548,44460,44460
65965549,48060,48060
65965550,46260,46260
65965551,67860,67860
65965552,66060,66060
65965553,49860,49860
65965554,24660,24660
65965555,42660,42660
65965556,39060,39060
65965557,22800,22800
65965558,64380,64380
65965559,30180,30180
65965560,28380,28380
65965561,31980,31980
65965562,60780,60780
65965563,62580,62580
65965564,58980,58980
65965565,57180,57180
65965566,20940,20940
65965567,51480,51480
65965568,42480,42480
65965569,65880,65880
65965570,67680,67680
65965571,69480,69480
65965572,46080,46080
65965573,37080,37080
65965574,47880,47880
65965575,49680,49680
65965576,22680,22680
65965577,35280,35280
65965578,40680,40680
65965579,33480,33480
65965580,44280,44280
65965581,38880,38880
65965582,26280,26280
65965583,58680,58680
65965584,28080,28080
65965585,60480,60480
65965586,56880,56880
65965587,62280,62280
65965588,29880,29880
65965589,55080,55080
65965590,64080,64080
65965591,31680,31680
65965592,24420,24420
65965593,53280,53280
65965594,55980,55980
65965595,27180,27180
65965596,30780,30780
65965597,61380,61380
65965598,59580,59580
65965599,28980,28980
65965600,57780,57780
65965601,25380,25380
65965602,63180,63180
65965603,19140,19140
65965604,21840,21840
65965605,23640,23640
65965606,31080,31080
65965607,56280,56280
65965608,63480,63480
65965609,29280,29280
65965610,27480,27480
65965611,58080,58080
65965612,61680,61680
65965613,59880,59880
65965614,65220,65220
65965615,23700,23700
65965616,25560,25560
65965617,20940,20940
