56233817,23820,23820
56233818,27120,27120
56233828,48180,48180
56233829,51780,51780
56233830,61380,61380
56233831,55080,55080
56233833,24180,24180
56233834,58320,58320
56233835,54840,54840
56233837,21000,21000
56233838,65460,65460
56233848,51240,51240
56233849,64680,64680
56233832,23280,23280
56233836,58620,58620
60920414,67440,67440
60920427,35880,35880
60920428,30900,30900
60920429,44280,44280
60920415,84240,84240
60920409,84240,84240
60920416,41040,41040
60920417,55440,55440
60920418,69840,69840
60920419,62040,62040
60920424,33240,33240
60920425,40440,40440
60920426,54840,54840
60920410,41040,41040
60920411,55440,55440
60920412,69840,69840
60920413,84240,84240
60920420,33240,33240
60920421,40440,40440
60920422,54840,54840
60920423,62040,62040
