65718900,25500,25500
65718903,61680,61680
65718906,47880,47880
65718909,21900,21900
65718912,74340,74340
65718915,45540,45540
65718918,60000,60000
65718921,24000,24000
65718924,66480,66480
65718901,25500,25500
65718904,61680,61680
65718907,47880,47880
65718910,21900,21900
65718913,74340,74340
65718916,45540,45540
65718919,60000,60000
65718922,24000,24000
65718925,66480,66480
65719015,25020,25020
65719019,50220,50220
65719022,51420,51420
65719023,54660,54660
65719024,58260,58260
65719028,55800,55800
