56234041,21120,21120
56234046,21120,21120
56234059,61200,61200
56234060,35040,35040
56234061,40440,40440
56234062,45840,45840
56234063,61740,61740
56234064,63540,63540
56234065,65340,65340
56234066,68940,68940
56234067,76140,76140
56234068,33240,33240
56234069,24240,24240
56234070,26940,26940
56234071,54540,54540
56234072,58140,58140
56234073,59940,59940
56234074,26040,26040
56234075,72540,72540
56234076,67140,67140
56234077,27840,27840
56234078,51840,51840
56234079,29640,29640
56234080,81540,81540
56234081,31440,31440
56234082,22920,22920
60920267,65820,65820
60920268,62220,62220
60920269,70320,70320
60920270,77520,77520
60920271,58620,58620
60920273,30720,30720
60920274,53040,53040
60920275,38220,38220
60920276,64560,64560
60920277,68160,68160
60920278,55920,-
60920279,57120,57120
60920280,27420,27420
60920284,60720,60720
60920287,23820,23820
60920289,50520,50520
60920290,45120,45120
60920266,62220,62220
60920272,45120,45120
60920281,30720,30720
60920282,59820,59820
60920283,27420,27420
56233490,55920,55920
56233490,59820,59820
56233492,55920,55920
56233496,61680,61680
56233498,27720,27720
56233497,52080,52080
56233501,57480,57480
56233502,28020,28020
56233504,40020,40020
56233504,43140,43140
56233505,58620,58620
56233506,55920,55920
56233507,50520,50520
56233507,54060,54060
56233508,62220,62220
56233508,65340,65340
56233511,31740,31740
56233503,31740,31740
56233509,50520,50520
56233509,54060,54060
56233510,28020,28020
56233516,24000,24000
56233517,23820,23820
56233518,32220,32220
56233518,34260,34260
56233520,64020,64020
56233520,66300,66300
56233521,65820,65820
56233521,68100,68100
56233522,44820,44820
56233522,48540,48540
56233523,34020,34020
56233523,39060,39060
56233525,50520,50520
56233526,55620,-
56233527,62220,62220
56233527,65760,65760
56233528,60420,60420
56233528,62160,62160
56233530,31740,31740
56233519,31740,31740
56233524,23820,23820
56233529,50520,50520
56233535,49320,49320
56233535,54060,54060
56233538,32820,32820
56233538,36720,36720
56233540,24120,24120
56233540,27480,27480
56233541,61320,61320
56233541,65160,65160
56233542,56220,56220
56233542,60360,60360
56233544,27960,27960
56233544,31620,31620
56233539,28260,28260
56233539,31320,31320
56233543,22920,22920
56233543,27420,27420
56233630,36000,36000
56233633,40500,40500
56233637,41400,41400
56233638,42300,42300
56233639,43200,43200
56233640,44100,44100
56233641,45000,45000
56233642,45900,45900
56233643,46800,46800
56233644,47700,47700
56233645,48600,48600
56233646,36900,36900
56233647,49500,49500
56233648,50400,50400
56233649,51300,51300
56233650,52200,52200
56233651,53100,53100
56233652,54000,54000
56233653,54900,54900
56233654,55800,55800
56233655,56700,56700
56233656,57600,57600
56233657,37800,37800
56233658,58500,58500
56233659,59400,59400
56233660,60300,60300
56233661,61200,61200
56233662,62100,62100
56233663,63000,63000
56233664,63900,63900
56233665,64800,64800
56233666,65700,65700
56233667,66600,66600
56233668,38700,38700
56233669,67500,67500
56233678,39600,39600
56233628,47700,47700
56233629,48600,48600
56233631,50400,50400
56233632,51300,51300
56233634,49500,49500
56233635,52200,52200
56233636,53100,53100
56233670,36000,36000
56233671,36900,36900
56233672,37800,37800
56233673,38700,38700
56233674,39600,39600
56233675,40500,40500
56233676,41400,41400
56233677,42300,42300
56233679,44100,44100
56233680,45000,45000
56233681,45900,45900
56233682,46800,46800
56233683,35100,35100
56233684,43500,43500
56233685,45900,45900
56233686,67500,67500
56233687,30300,30300
56233695,32700,32700
56233696,23100,23100
56233697,50700,50700
56233698,53100,53100
56233699,55500,55500
56233700,25500,25500
56233701,57900,57900
56233702,60300,60300
56233703,62700,62700
56233704,65100,65100
56233705,27900,27900
56233710,32160,32160
56233711,34560,34560
56233712,40560,40560
56233713,42960,42960
56233714,45360,45360
56233715,22560,22560
56233716,50160,50160
56233717,52560,52560
56233718,54960,54960
56233719,57360,57360
56233720,59760,59760
56233721,62160,62160
56233722,64560,64560
56233723,66960,66960
56233724,24960,24960
56233725,27360,27360
56233729,29760,29760
56233746,41100,41100
56233688,35100,35100
56233689,37500,37500
56233690,39900,39900
56233691,45900,45900
56233692,48300,48300
56233693,51900,51900
56233694,54300,54300
56233726,34560,34560
56233727,36960,36960
56233728,39360,39360
56233730,47760,47760
56233731,53760,53760
56233739,45360,45360
56233740,51360,51360
56233707,41100,41100
56233708,45900,45900
56233732,35100,35100
56233733,43500,43500
56233734,50700,50700
56233735,53100,53100
56233736,40560,40560
56233737,42960,42960
56233738,50160,50160
56233811,37080,37080
56233811,39060,39060
56233812,44280,44280
56233812,46260,46260
56233813,47880,47880
56233813,49860,49860
56233814,40680,40680
56233814,42660,42660
