56364403,79020,79020
56364410,34920,34920
56364409,24720,24720
56364502,29400,29400
56364505,51000,51000
56364507,61800,61800
56364509,72600,72600
56364511,83400,83400
56364537,31680,31680
56364539,42480,42480
56364541,40200,40200
56364542,53280,53280
56364544,64080,64080
56364546,74880,74880
56364548,85680,85680
56364503,40200,40200
56364504,51000,51000
56364506,61800,61800
56364508,72600,72600
56364510,83400,83400
56364529,29400,29400
56364536,31680,31680
56364538,42480,42480
56364540,53280,53280
56364543,64080,64080
56364545,74880,74880
56364547,85680,85680
56364566,57180,57180
56364567,64380,64380
56364568,27720,27720
56364569,24120,24120
56364570,29460,29460
56364571,33060,33060
56364572,36660,36660
56364573,40260,40260
56364574,18660,18660
56364575,43860,43860
56364576,47460,47460
56364577,51060,51060
56364578,54660,54660
56364579,58260,58260
56364580,61860,61860
56364581,65460,65460
56364582,22260,22260
56364583,69060,69060
56364584,72660,72660
56364585,76260,76260
56364586,79860,79860
56364587,83460,83460
56364589,25860,25860
56364590,55080,55080
56364591,58680,58680
56364592,62280,62280
56364593,21780,21780
56364594,25380,25380
56364595,17280,17280
56364596,28080,28080
56364597,31680,31680
56364598,35280,35280
56364599,38880,38880
56364600,42480,42480
56364601,46080,46080
56364602,49680,49680
56364603,53280,53280
56364604,56880,56880
56364605,20880,20880
56364606,60480,60480
56364607,64080,64080
56364608,67680,67680
56364609,71280,71280
56364610,74880,74880
56364611,78480,78480
56364612,82080,82080
56364613,85680,85680
56364614,24480,24480
56364615,60780,60780
56364588,660,660
56364800,10080,10080
56364799,10080,10080
56364801,10080,10080
