63264049,76980,76980
63264067,30480,30480
63264068,38880,38880
63264069,46080,46080
63264070,53280,53280
63264071,61080,61080
63264072,74580,74580
63264095,35760,35760
63264096,39960,39960
63264097,47160,47160
63264098,53160,53160
63264099,60360,60360
63264100,68760,68760
63264041,68280,68280
63264044,25320,25320
63264050,26400,26400
63264051,28680,28680
63264052,51480,51480
63264053,53880,53880
63264054,57780,57780
63264055,61380,61380
63264056,67080,67080
63264057,74280,74280
63264073,22800,22800
63264074,77100,77100
63264075,80100,80100
63264076,27600,27600
63264077,16680,16680
63264078,20280,20280
63264079,21780,21780
63264080,46080,46080
63264081,74880,74880
63264082,77880,77880
63264083,31380,31380
63264084,35280,35280
63264085,38880,38880
63264086,52980,52980
63264087,56580,56580
63264088,60180,60180
63264089,63780,63780
63264101,47880,47880
63264102,21060,21060
63264103,32880,32880
63264104,40080,40080
63264045,24480,24480
63264046,31080,31080
63264047,75780,75780
63264048,83280,83280
63264058,28080,28080
63264059,38880,38880
63264060,46080,46080
63264061,53280,53280
63264062,60480,60480
63264063,67680,67680
63264064,74880,74880
63264065,78480,78480
63264066,85680,85680
63264090,39960,39960
63264091,47160,47160
63264092,52860,52860
63264093,61560,61560
63264094,68760,68760
65735867,30480,30480
65735868,38880,38880
65735869,46080,46080
65735870,53280,53280
65735871,61080,61080
65735872,74580,74580
65735891,35760,35760
65735892,39960,39960
65735893,47160,47160
65735894,53160,53160
65735895,60360,60360
65735896,68760,68760
65735902,76980,76980
65735837,68280,68280
65735838,27600,27600
65735839,16680,16680
65735840,20280,20280
65735841,21780,21780
65735842,46080,46080
65735843,74880,74880
65735844,77880,77880
65735845,47880,47880
65735846,24900,24900
65735847,26400,26400
65735848,28680,28680
65735849,51480,51480
65735850,53880,53880
65735851,55980,55980
65735852,57780,57780
65735853,59580,59580
65735854,61380,61380
65735855,63480,63480
65735856,67080,67080
65735857,74280,74280
65735873,21060,21060
65735874,32880,32880
65735875,40080,40080
65735876,31380,31380
65735877,35280,35280
65735878,38880,38880
65735879,52980,52980
65735880,54780,54780
65735881,56580,56580
65735882,58380,58380
65735883,60180,60180
65735884,61980,61980
65735885,63780,63780
65735897,23580,23580
65735903,25320,25320
65735908,22800,22800
65735909,77100,77100
65735910,80100,80100
65735911,27780,27780
65735858,28080,28080
65735859,38880,38880
65735860,46080,46080
65735861,53280,53280
65735862,60480,60480
65735863,67680,67680
65735864,74880,74880
65735865,78480,78480
65735866,85680,85680
65735886,39960,39960
65735887,47160,47160
65735888,52860,52860
65735889,61560,61560
65735890,68760,68760
65735898,24480,24480
65735899,31080,31080
65735900,75780,75780
65735901,83280,83280
