65729467,4620,4620
65729458,41700,41700
65729459,66900,66900
65729461,56100,56100
65729463,65820,65820
65729468,26280,26280
65729469,29880,29880
65729474,70500,70500
65729481,48900,48900
65729483,52500,52500
65729486,59700,59700
65729492,27300,27300
65729508,53160,53160
65729510,55860,55860
65729513,40680,40680
65729516,22680,22680
65729497,47820,47820
65729472,84480,84480
65729460,45300,45300
65729465,65520,65520
65729477,70500,70500
65729514,33480,33480
65729515,47880,47880
65729471,55860,55860
65729482,48900,48900
65729485,52500,52500
65729487,59700,59700
65729507,47820,47820
65729509,53160,53160
65729473,48420,48420
65729478,70500,70500
65729490,59700,59700
65729504,59520,59520
65729505,66720,66720
65729506,45120,45120
65729518,34500,34500
65729519,48900,48900
65729457,63300,63300
65729462,29880,29880
65729479,23220,23220
65729488,59700,59700
65729489,27300,27300
65729493,30900,30900
65729494,41700,41700
65729495,56100,56100
65729498,59160,59160
65729499,65820,65820
65729500,51480,51480
65729511,47820,47820
65729512,37080,37080
65729517,22680,22680
65729466,83820,83820
65729475,81300,81300
65729476,70500,70500
65729496,34500,34500
65729501,59520,59520
65729502,66720,66720
65729503,45120,45120
65729520,48900,48900
65729521,33480,33480
65729464,8820,8820
65729470,55860,55860
65729480,27300,27300
65729484,52500,52500
