65809657,61740,61740
65809658,65340,65340
65809664,22140,22140
65809665,25740,25740
65809666,79680,79680
65809667,68880,68880
65809668,480,480
65809669,83280,83280
65809670,4080,4080
65809671,72480,72480
65809673,76080,76080
65809682,32940,32940
65809683,50940,50940
65809684,40140,40140
65809685,47340,47340
65809686,58140,58140
65809687,36540,36540
65809688,54540,54540
65809689,43740,43740
65809691,29340,29340
65809709,87600,87600
65809710,84000,84000
65809712,76800,76800
65809713,80400,80400
65809714,73200,73200
65809715,8400,8400
65809716,4800,4800
65809717,21000,21000
65809718,22800,22800
65809719,26400,26400
65809720,33600,33600
65809721,30000,30000
65809724,69600,69600
65809748,52740,52740
65809749,56340,56340
65809750,45540,45540
65809751,34740,34740
65809752,31140,31140
65809753,49140,49140
65809754,63540,63540
65809755,41940,41940
65809756,59940,59940
65809757,38340,38340
65809759,81480,81480
65809760,70680,70680
65809761,27540,27540
65809762,74280,74280
65809763,23940,23940
65809764,67080,67080
65809765,85080,85080
65809766,77880,77880
65809767,2280,2280
65809768,20340,20340
65809779,31800,31800
65809780,24600,24600
65809781,28200,28200
65809787,42600,42600
65809788,35400,35400
65809789,39000,39000
65809790,64200,64200
65809791,49800,49800
65809792,60600,60600
65809793,46200,46200
65809794,67800,67800
65809795,53400,53400
65809796,57000,57000
65809806,71400,71400
65809807,6600,6600
65809808,78600,78600
65809809,85800,85800
65809810,75000,75000
65809812,82200,82200
65809813,3000,3000
65809841,40800,40800
65809842,37200,37200
65809843,44400,44400
65809844,51600,51600
65809845,66000,66000
65809846,55200,55200
65809847,48000,48000
65809848,58800,58800
65809849,62400,62400
65809672,4080,4080
65809722,4740,4740
65809758,2280,2280
65809811,6600,6600
65809659,65280,65280
65809660,24720,24720
65809661,21120,21120
65809662,26160,26160
65809663,22860,22860
65809674,64380,64380
65809675,30120,30120
65809676,26520,26520
65809677,28320,28320
65809678,22800,22800
65809679,21000,21000
65809680,24720,24720
65809681,28200,28200
65809690,49860,49860
65809692,51660,51660
65809693,46380,46380
65809694,37380,37380
65809695,42780,42780
65809696,35580,35580
65809697,31980,31980
65809698,30180,30180
65809699,39180,39180
65809700,44580,44580
65809701,33780,33780
65809702,40980,40980
65809703,48180,48180
65809704,54360,54360
65809705,61560,61560
65809706,56160,56160
65809707,59760,59760
65809708,57960,57960
65809711,4800,4800
65809723,32760,32760
65809725,76860,76860
65809726,73260,73260
65809727,69660,69660
65809728,21900,21900
65809729,23700,23700
65809730,27300,27300
65809731,22140,22140
65809732,23880,23880
65809733,29100,29100
65809734,50760,50760
65809735,52560,52560
65809736,45480,45480
65809737,40080,40080
65809738,43680,43680
65809739,49080,49080
65809740,32880,32880
65809741,41880,41880
65809742,34680,34680
65809743,38280,38280
65809744,31080,31080
65809745,47280,47280
65809746,36480,36480
65809747,63480,63480
65809769,20340,20340
65809770,18540,18540
65809771,25620,25620
65809772,58860,58860
65809773,57060,57060
65809774,53460,53460
65809775,62460,62460
65809776,60660,60660
65809777,55260,55260
65809778,48060,48060
65809782,39060,39060
65809783,40860,40860
65809784,37260,37260
65809785,49860,49860
65809786,51660,51660
65809797,53460,53460
65809798,60660,60660
65809799,57060,57060
65809800,55260,55260
65809801,58860,58860
65809802,62460,62460
65809803,33660,33660
65809804,31860,31860
65809805,35460,35460
65809814,64260,64260
65809815,78660,78660
65809816,71460,71460
65809817,75060,75060
65809818,42660,42660
65809819,66060,66060
65809820,67860,67860
65809821,46260,46260
65809822,44460,44460
65809823,27420,27420
65809824,31020,31020
65809825,29220,29220
65809826,25620,25620
65809827,65160,65160
65809828,47160,47160
65809829,50760,50760
65809830,52560,52560
65809831,48960,48960
65809832,66960,66960
65809833,43560,43560
65809834,45360,45360
65809835,68760,68760
65809836,57960,57960
65809837,61560,61560
65809838,59760,59760
65809839,56160,56160
65809840,54360,54360
65809850,41760,41760
65809851,39960,39960
65809852,38160,38160
65809853,63360,63360
65809854,36360,36360
65809855,34560,34560
65809856,16680,16680
65810670,61680,61680
65810671,54480,54480
65810691,32820,32820
65810692,9720,9720
65810695,79740,79740
65810696,70740,70740
65810698,40080,40080
65810699,47280,47280
65810701,31560,31560
65810702,82020,82020
65810704,960,960
65810705,74820,74820
65810708,45960,45960
65810709,38760,38760
65810710,60360,60360
65810711,67560,67560
65810712,53160,53160
65810693,9720,9720
65810703,960,960
65810668,64200,64200
65810669,57000,57000
65810675,30960,30960
65810676,55140,55140
65810677,62340,62340
65810678,58740,58740
65810683,53400,53400
65810684,31800,31800
65810685,26340,26340
65810686,24540,24540
65810687,69660,69660
65810688,49800,49800
65810689,28260,28260
65810690,35280,35280
65810694,79800,79800
65810697,42540,42540
65810700,24420,24420
65810706,74820,74820
65810707,71220,71220
65810713,67740,67740
65810714,60540,60540
65810715,64140,64140
65810716,45360,45360
65810717,53340,53340
65810718,56940,56940
65810719,38160,38160
65810720,49740,49740
65811893,6060,6060
65811894,11460,11460
65811895,13260,13260
65811896,7860,7860
65811897,9660,9660
65811903,15060,15060
65811904,16860,16860
65811909,15060,15060
65811910,16260,16260
65811911,13860,13860
65811912,12660,12660
65811913,10560,10560
65811914,11460,11460
65811915,17460,17460
65811918,19080,19080
65811898,14040,14040
65811899,8460,8460
65811900,11640,11640
65811901,2340,2340
65811902,4740,4740
65811905,19560,19560
65811906,11160,11160
65811907,13380,13380
65811908,16560,16560
65811916,7680,7680
65811917,9420,9420
