65781908,27540,27540
65781910,77100,77100
65781911,74100,74100
65781912,72900,72900
65781913,80700,80700
65781914,78900,78900
65781917,75300,75300
65781922,87840,87840
65781923,84240,84240
65781924,89640,89640
65781925,86040,86040
65781930,82440,82440
65781931,35820,35820
65781939,68220,68220
65781940,69420,69420
65781941,71820,71820
65781942,70620,70620
65781945,37620,37620
65781966,41820,41820
65781967,39420,39420
65781968,67020,67020
65781969,40620,40620
65781972,58620,58620
65781973,57420,57420
65781974,50220,50220
65781975,45420,45420
65781976,64620,64620
65781977,65820,65820
65781978,46620,46620
65781979,55020,55020
65781980,59820,59820
65781981,53820,53820
65781982,56220,56220
65781983,51420,51420
65781984,62220,62220
65781985,43020,43020
65781986,52620,52620
65781987,44220,44220
65781988,61020,61020
65781989,47820,47820
65781990,49020,49020
65781991,63420,63420
65781995,33900,33900
65782003,30240,30240
65782004,32040,32040
65782005,43740,43740
65782006,50940,50940
65782007,36540,36540
65782008,58140,58140
65782009,42540,42540
65782010,47340,47340
65782011,48540,48540
65782012,54540,54540
65782013,46140,46140
65782014,37740,37740
65782015,55740,55740
65782016,44940,44940
65782017,52140,52140
65782018,53340,53340
65782019,38940,38940
65782020,59340,59340
65782021,49740,49740
65782023,60540,60540
65782024,56940,56940
65782026,40140,40140
65782027,41340,41340
65782029,22080,22080
65782084,65340,65340
65782085,35340,35340
65782086,61740,61740
65782087,62940,62940
65782088,64140,64140
65782094,67800,67800
65782095,69600,69600
65782131,32940,32940
65782132,66540,66540
65782133,34140,34140
65782166,75060,75060
65782168,73260,73260
65782171,71460,71460
65782179,31740,31740
65782181,26520,26520
65782182,28320,28320
65782183,30120,30120
65782187,78660,78660
65782188,76860,76860
65782190,82260,82260
65782191,80460,80460
65781909,80100,80100
65781915,78900,78900
65781918,77700,77700
65781919,75360,75360
65781920,74160,74160
65781921,76500,76500
65781926,81240,81240
65781928,82440,82440
65781929,24840,24840
65781932,55020,55020
65781933,56220,56220
65781934,57420,57420
65781935,61080,61080
65781936,59880,59880
65781937,23040,23040
65781938,58680,58680
65781943,68220,68220
65781944,28560,28560
65781946,31020,31020
65781947,34620,34620
65781948,35820,35820
65781949,32220,32220
65781950,33420,33420
65781951,71820,71820
65781952,50220,50220
65781953,43020,43020
65781954,41820,41820
65781955,47820,47820
65781956,51420,51420
65781957,40620,40620
65781958,46620,46620
65781959,52620,52620
65781960,39420,39420
65781961,45420,45420
65781962,37020,37020
65781963,49020,49020
65781964,38220,38220
65781965,44220,44220
65781970,26100,26100
65781971,69420,69420
65781992,73020,73020
65781993,29760,29760
65781994,70620,70620
65781996,65880,65880
65781997,67080,67080
65781998,62280,62280
65781999,63480,63480
65782000,64680,64680
65782001,27360,27360
65782002,53820,53820
65782022,65340,65340
65782025,66540,66540
65782031,31740,31740
65782032,43740,43740
65782033,35340,35340
65782034,42540,42540
65782035,46140,46140
65782036,41340,41340
65782037,36540,36540
65782038,32940,32940
65782039,37740,37740
65782040,47340,47340
65782041,38940,38940
65782042,44940,44940
65782043,64140,64140
65782044,34140,34140
65782045,40140,40140
65782078,23400,23400
65782079,49740,49740
65782081,19680,19680
65782083,62880,62880
65782098,48540,48540
65782099,25680,25680
65782100,28080,28080
65782101,26880,26880
65782102,16920,16920
65782104,21000,21000
65782128,22200,22200
65782129,70140,70140
65782130,68940,68940
65782134,67740,67740
65782141,29340,29340
65782142,30540,30540
65782145,56880,56880
65782146,60480,60480
65782147,53280,53280
65782148,61680,61680
65782149,52080,52080
65782150,58080,58080
65782151,55680,55680
65782152,50880,50880
65782153,59280,59280
65782154,54480,54480
65782165,72660,72660
65782167,73860,73860
65782169,75060,75060
65782170,71460,71460
65782180,24540,24540
65782189,76860,76860
65782192,78660,78660
65782193,82260,82260
65782194,80460,80460
65781916,78900,78900
65781927,82440,82440
65782028,23400,23400
65782046,22200,22200
65782050,80460,80460
65782051,78660,78660
65782052,76860,76860
65782054,82260,82260
65782058,66540,66540
65782063,65340,65340
65782080,49740,49740
65782082,19680,19680
65782103,16920,16920
65782105,21000,21000
65782106,24540,24540
65782107,29340,29340
65782108,30540,30540
65782109,25680,25680
65782110,28080,28080
65782111,26880,26880
65782112,41340,41340
65782113,64140,64140
65782114,46140,46140
65782115,35340,35340
65782116,38940,38940
65782117,37740,37740
65782118,31740,31740
65782119,47340,47340
65782120,34140,34140
65782121,40140,40140
65782122,42540,42540
65782123,43740,43740
65782124,32940,32940
65782125,36540,36540
65782126,44940,44940
65782127,62880,62880
65782135,67740,67740
65782138,68940,68940
65782139,70140,70140
65782144,48540,48540
65782155,55680,55680
65782156,60480,60480
65782157,54480,54480
65782158,61680,61680
65782159,56880,56880
65782160,53280,53280
