64321506,64020,64020
64321507,58620,58620
64321509,50820,50820
64321510,24360,24360
64321511,20280,20280
64321512,49260,49260
64321519,57480,57480
64321520,68460,68460
64321523,23940,23940
64321524,26220,26220
64321529,37020,37020
64321530,44520,44520
64321534,70560,70560
64321535,28560,28560
64321536,30720,30720
64321537,82920,82920
64321538,65820,65820
64321539,29640,29640
64321540,40680,40680
64321541,61800,61800
64321508,45420,45420
64321513,34800,34800
64321514,38400,38400
64321515,54900,54900
64321516,66600,66600
64321525,58920,58920
64321528,31860,31860
64321532,67020,67020
64321517,54900,54900
64321518,65100,65100
64321521,35700,35700
64321522,68220,68220
64321526,58920,58920
64321527,45420,45420
64321531,81480,81480
64321533,67020,67020
64321584,42120,42120
64321585,60120,60120
64321586,39780,39780
64321587,57480,57480
66120421,28860,28860
66120438,56820,56820
66120472,62220,62220
66120479,52560,52560
66120480,58260,58260
66120457,64800,64800
66120458,47760,47760
66120462,52680,52680
66120464,30180,30180
66120466,57180,57180
66120467,26700,26700
66120468,58620,58620
66120469,66120,66120
66120473,20160,20160
66120474,27360,27360
66120475,39960,39960
66120478,68160,68160
66120481,56160,56160
66120482,48960,48960
66120483,53460,53460
66120484,62520,62520
66120487,23700,23700
66120470,47520,47520
66120471,61320,61320
66120476,31680,31680
66120477,42960,42960
66120463,47760,47760
66120465,30180,30180
66120485,52680,52680
66120486,57180,57180
