55971181,48660,48660
55971184,57180,57180
55971186,59100,59100
55971187,60960,60960
55971188,22800,22800
55971189,63240,63240
55971208,26760,26760
55971210,43020,43020
55971211,56400,56400
55971212,63240,63240
55971213,23400,23400
55971215,53100,53100
55971216,55500,55500
65473245,26760,26760
65473246,55500,55500
65473247,53100,53100
65473251,48660,48660
65473259,57180,57180
65473260,59100,59100
65473261,60960,60960
65473262,22800,22800
65473263,63240,63240
65473264,43020,43020
65473265,56400,56400
65473266,63240,63240
65473267,23400,23400
