63265751,32100,32100
63265752,44100,44100
63265753,58500,58500
63265754,75480,75480
63265768,38940,38940
63265769,53040,53040
63265770,67440,67440
63265771,82440,82440
63265735,24120,24120
63265736,25860,25860
63265737,19620,19620
63265738,29700,29700
63265739,37620,37620
63265740,41220,41220
63265741,48420,48420
63265742,52020,52020
63265743,59220,59220
63265744,62820,62820
63265745,70020,70020
63265746,73620,73620
63265755,32160,32160
63265756,35760,35760
63265757,39360,39360
63265758,46560,46560
63265759,50160,50160
63265760,68160,68160
63265761,71760,71760
63265762,80760,80760
63265763,24840,24840
63265772,27360,27360
63265773,57600,57600
63265774,61200,61200
63265747,29400,29400
63265748,44100,44100
63265749,58500,58500
63265750,72600,72600
63265764,38640,38640
63265765,53040,53040
63265766,67440,67440
63265767,82440,82440
65737846,32100,32100
65737847,44100,44100
65737848,58500,58500
65737849,75480,75480
65737867,38940,38940
65737868,53040,53040
65737869,67440,67440
65737870,82440,82440
65737827,24120,24120
65737828,19620,19620
65737829,29700,29700
65737830,34020,34020
65737831,37620,37620
65737832,41220,41220
65737833,44820,44820
65737834,48420,48420
65737835,52020,52020
65737836,55620,55620
65737837,59220,59220
65737838,62820,62820
65737839,66420,66420
65737840,70020,70020
65737841,73620,73620
65737850,25860,25860
65737851,32160,32160
65737852,35760,35760
65737853,39360,39360
65737854,42960,42960
65737855,46560,46560
65737856,50160,50160
65737857,64560,64560
65737858,68160,68160
65737859,71760,71760
65737860,75360,75360
65737861,80760,80760
65737862,24840,24840
65737871,27360,27360
65737872,54000,54000
65737873,57600,57600
65737874,61200,61200
65737826,25860,25860
65737842,29400,29400
65737843,44100,44100
65737844,58500,58500
65737845,72600,72600
65737863,38640,38640
65737864,53040,53040
65737865,67440,67440
65737866,82440,82440
