58551130,54900,54900
58551131,46860,46860
58551133,28260,28260
57452993,54900,54900
57452994,46500,46500
57452995,28800,28800
57452997,46500,46500
57452998,54900,54900
57453000,29400,29400
57453007,29400,29400
57453009,46800,46800
57453011,54900,54900
57453013,29520,29520
57453014,55200,55200
57453016,29400,29400
57453017,55200,55200
57453025,29520,29520
57453026,46500,46500
57453027,55200,55200
57453028,48720,48720
57453030,55200,55200
57453032,46200,46200
57453033,54900,54900
57453036,29520,29520
57453034,31800,31800
57453035,29160,29160
57453037,54600,54600
57453038,46500,46500
