65937349,55380,55380
65937350,24780,24780
65937351,60780,60780
65937352,64980,64980
65937353,53400,53400
65937354,27840,27840
65937355,59040,59040
65937356,64140,64140
65937357,57240,57240
65937358,68340,68340
65937360,59880,59880
65937361,29160,29160
65937362,51900,51900
65937363,24120,24120
65937365,26880,26880
65937366,20820,20820
65937359,26880,26880
65937364,53400,53400
65937440,24840,24840
65937442,59520,59520
65937443,60240,60240
65937447,33240,33240
65937448,48480,48480
65937449,40440,40440
65937450,62160,62160
65937451,54960,54960
65937455,75000,75000
65937461,66060,66060
65937468,60480,60480
65937472,26220,26220
65937476,32820,32820
65937477,40020,40020
65937478,48060,48060
65937480,54540,54540
65937481,61740,61740
65937482,22860,22860
65937485,24360,24360
65937490,22320,22320
65937494,29400,29400
65937498,74580,74580
65937501,27720,27720
65937446,37620,37620
65937465,53160,53160
65937466,35760,35760
65937488,57720,57720
65937489,54960,54960
65937497,56460,56460
65937453,25380,25380
65937458,57960,57960
65937459,42660,42660
65937460,62460,62460
65937463,65820,65820
65937464,22680,22680
65937469,55260,55260
65937473,20940,20940
65937474,22680,22680
65937475,36180,36180
65937479,69360,69360
65937486,78000,78000
65937492,69780,69780
65937493,67380,67380
65937500,54480,54480
65937502,34440,34440
65937505,44280,44280
