64259461,30120,30120
64259462,58860,58860
64259463,62760,62760
64259469,48660,48660
64259470,58020,58020
64259471,62220,62220
64259472,48960,48960
64259473,29760,29760
64259474,25800,25800
64259475,26520,26520
64259476,22920,22920
65748009,30120,30120
65748010,52260,52260
65748011,62760,62760
65748012,58860,58860
65748021,48660,48660
65748022,58020,58020
65748023,62220,62220
65748024,48960,48960
65748026,51660,51660
65748027,25800,25800
65748028,77460,77460
65748029,29760,29760
65748032,26520,26520
65748033,22920,22920
