65455113,26220,26220
65455115,58260,58260
65455116,61860,61860
65455122,29820,29820
65455123,35220,35220
65455125,65460,65460
65455127,79860,79860
65455129,45660,45660
65455130,51060,51060
65455133,23100,23100
65455114,30180,30180
65455117,62760,62760
65455118,25320,25320
65455119,34980,34980
65455120,59160,59160
65455121,23100,23100
65455126,66360,66360
65455128,79860,79860
65455131,45960,45960
65455132,51960,51960
65455124,30180,30180
65456991,51660,-
65456992,55260,-
65456993,58860,-
65456994,-,28920
65456995,19260,-
65456996,22860,-
65457000,-,25320
65457001,-,62820
65457002,-,68220
65456997,51660,-
65456998,55260,-
65456999,58860,-
65457003,-,28920
65457934,56220,56220
65457935,58020,58020
65457936,59820,59820
65457937,61620,61620
65457938,63420,63420
65457939,67020,67020
65457991,23940,23940
65457993,25740,25740
65457994,27540,27540
65457995,31140,31140
65457996,34740,34740
65457997,38340,38340
65457998,41940,41940
65457999,45540,45540
65458000,49140,49140
65458001,52740,52740
65458002,70740,70740
65458003,74340,74340
65458004,77940,77940
65458037,22140,22140
65458045,81720,81720
65458046,85320,85320
65458048,2520,2520
65458077,81540,81540
65458078,18540,18540
65458080,85140,85140
65458088,20340,20340
65458101,15240,15240
65458103,17040,17040
65458157,56700,56700
65458158,60300,60300
65458159,62100,62100
65458165,25920,25920
65458166,27720,27720
65458167,29520,29520
65458168,31320,31320
65458169,34920,34920
65458170,38520,38520
65458171,18720,18720
65458173,42120,42120
65458174,45720,45720
65458175,49320,49320
65458176,52920,52920
65458177,63720,63720
65458178,65520,65520
65458179,67320,67320
65458180,20520,20520
65458182,69120,69120
65458183,70920,70920
65458184,72720,72720
65458185,74520,74520
65458186,78120,78120
65458187,22320,22320
65458220,24120,24120
65458005,24120,24120
65458006,27720,27720
65458007,31320,31320
65458008,34920,34920
65458009,38520,38520
65458010,42120,42120
65458011,45720,45720
65458012,49320,49320
65458013,52920,52920
65458014,56520,56520
65458015,60120,60120
65458016,63720,63720
65458017,67320,67320
65458018,70920,70920
65458019,74520,74520
65458020,78120,78120
65458050,74700,74700
65458052,78300,78300
65458054,81900,81900
65458056,85500,85500
65458083,20520,20520
65458084,81720,81720
65458085,85320,85320
65458105,15420,15420
65458189,24300,24300
65458190,27900,27900
65458191,31500,31500
65458192,35100,35100
65458193,38700,38700
65458194,42300,42300
65458195,45900,45900
65458196,49500,49500
65458197,53100,53100
65458199,56700,56700
65458200,60300,60300
65458201,63900,63900
65458202,67500,67500
65458203,71100,71100
65458021,24120,24120
65458022,27720,27720
65458023,31320,31320
65458024,34920,34920
65458025,38520,38520
65458026,42120,42120
65458027,45720,45720
65458028,49320,49320
65458029,52920,52920
65458030,56520,56520
65458031,60120,60120
65458032,63720,63720
65458033,67320,67320
65458034,70920,70920
65458035,74520,74520
65458036,78120,78120
65458058,2700,2700
65458060,7800,7800
65458065,74700,74700
65458067,78300,78300
65458069,81900,81900
65458071,85500,85500
65458087,4320,4320
65458090,20520,20520
65458091,81720,81720
65458092,85320,85320
65458107,15420,15420
65458206,24300,24300
65458207,27900,27900
65458208,31500,31500
65458209,35100,35100
65458210,38700,38700
65458211,42300,42300
65458212,45900,45900
65458213,49500,49500
65458214,53100,53100
65458215,56700,56700
65458216,60300,60300
65458217,63900,63900
65458218,67500,67500
65458219,71100,71100
65458073,2700,2700
65458047,7800,7800
65458081,4320,4320
65457932,27120,27120
65457933,25620,25620
65457972,29400,29400
65457973,31200,31200
65457974,33000,33000
65457975,34800,34800
65457976,36600,36600
65457977,38400,38400
65457978,40200,40200
65457979,42000,42000
65457980,43800,43800
65457981,45600,45600
65457982,47400,47400
65457983,49200,49200
65457984,51000,51000
65457985,52800,52800
65457986,54600,54600
65457987,67200,67200
65457988,70800,70800
65457989,74400,74400
65457990,78000,78000
65457992,23820,23820
65458038,22020,22020
65458039,56100,56100
65458040,57900,57900
65458041,59700,59700
65458042,61500,61500
65458043,63300,63300
65458044,58380,58380
65458062,81600,81600
65458063,85200,85200
65458079,18420,18420
65458089,20220,20220
65458099,81600,81600
65458100,85200,85200
65458102,15120,15120
65458104,16920,16920
65458109,26040,26040
65458110,27840,27840
65458111,29640,29640
65458112,31440,31440
65458141,33060,33060
65458142,34860,34860
65458143,36660,36660
65458144,38460,38460
65458145,40260,40260
65458146,42060,42060
65458147,43860,43860
65458148,45660,45660
65458149,47460,47460
65458150,49260,49260
65458151,51060,51060
65458152,63660,63660
65458153,65460,65460
65458154,67260,67260
65458155,69060,69060
65458156,70860,70860
65458160,52980,52980
