63261672,23580,23580
63261673,25380,25380
63261674,27180,27180
63261675,28980,28980
63261676,30780,30780
63261677,32580,32580
63261678,34380,34380
63261679,36180,36180
63261680,37980,37980
63261681,39780,39780
63261682,41580,41580
63261683,43380,43380
63261684,45180,45180
63261751,46980,46980
63261752,48780,48780
63261753,50580,50580
63261754,52380,52380
63261755,54180,54180
63261756,55980,55980
63261757,57780,57780
63261758,59580,59580
63261759,61380,61380
63261760,63180,63180
63261761,64980,64980
63261762,66780,66780
63261763,68580,68580
63261764,70380,70380
63261765,72180,72180
63261766,73980,73980
63261767,75780,75780
63261768,77580,77580
63261769,79380,79380
63261770,81180,81180
63261855,23880,23880
63261856,25680,25680
63261857,27480,27480
63261858,29280,29280
63261859,31080,31080
63261860,32880,32880
63261861,34680,34680
63261862,36480,36480
63261863,38280,38280
63261864,40080,40080
63261865,41880,41880
63261866,43680,43680
63261867,45480,45480
63261868,47280,47280
63261869,49080,49080
63261870,50880,50880
63261871,52680,52680
63261872,54480,54480
63261873,56280,56280
63261874,58080,58080
63261875,59880,59880
63261876,61680,61680
63261877,63480,63480
63261878,65280,65280
63261879,67080,67080
63261880,68880,68880
63261881,70680,70680
63261882,72480,72480
63261883,74280,74280
63261884,76080,76080
63261885,77880,77880
63261886,79680,79680
63261887,81480,81480
63261888,83280,83280
63261655,22140,22140
63261685,24540,24540
63261686,25740,25740
63261687,26940,26940
63261688,28140,28140
63261689,29340,29340
63261690,30540,30540
63261691,32940,32940
63261692,34140,34140
63261693,35340,35340
63261694,36540,36540
63261695,37740,37740
63261696,38940,38940
63261697,40140,40140
63261698,41340,41340
63261699,42540,42540
63261700,43740,43740
63261701,44940,44940
63261702,46140,46140
63261703,47340,47340
63261704,48540,48540
63261705,49740,49740
63261706,50940,50940
63261707,52140,52140
63261708,53340,53340
63261709,54540,54540
63261710,55740,55740
63261711,56940,56940
63261712,58140,58140
63261713,59340,59340
63261714,60540,60540
63261715,61740,61740
63261716,62940,62940
63261717,64140,64140
63261718,65340,65340
63261719,66540,66540
63261720,23340,23340
63261721,31740,31740
63261722,70380,70380
63261723,72180,72180
63261724,73980,73980
63261725,75780,75780
63261726,77580,77580
63261727,79380,79380
63261728,81180,81180
63261771,68340,68340
63261773,22380,22380
63261774,23580,23580
63261775,24780,24780
63261776,25980,25980
63261777,27180,27180
63261778,28380,28380
63261779,29580,29580
63261780,30780,30780
63261781,31980,31980
63261782,33180,33180
63261783,34380,34380
63261784,35580,35580
63261785,36780,36780
63261786,37980,37980
63261787,39180,39180
63261788,40380,40380
63261789,41580,41580
63261790,42780,42780
63261791,43980,43980
63261792,45180,45180
63261793,46380,46380
63261794,47580,47580
63261795,48780,48780
63261796,49980,49980
63261797,51180,51180
63261798,52380,52380
63261799,53580,53580
63261800,54780,54780
63261801,55980,55980
63261802,57180,57180
63261803,58380,58380
63261804,59580,59580
63261805,60780,60780
63261806,61980,61980
63261807,63180,63180
63261808,64380,64380
63261809,65580,65580
63261810,66780,66780
63261811,70680,70680
63261812,72480,72480
63261813,74280,74280
63261814,76080,76080
63261815,77880,77880
63261816,79680,79680
63261817,81480,81480
63261889,68580,68580
63261656,59580,59580
63261657,61380,61380
63261658,63180,63180
63261659,64980,64980
63261660,66780,66780
63261661,68580,68580
63261662,70380,70380
63261663,72180,72180
63261664,73980,73980
63261665,75780,75780
63261666,77580,77580
63261667,79380,79380
63261668,81180,81180
63261669,82980,82980
63261670,84780,84780
63261671,86580,86580
63261731,23580,23580
63261732,25380,25380
63261733,27180,27180
63261734,28980,28980
63261735,30780,30780
63261736,32580,32580
63261737,34380,34380
63261738,36180,36180
63261739,37980,37980
63261740,39780,39780
63261741,41580,41580
63261742,43380,43380
63261743,45180,45180
63261744,46980,46980
63261745,48780,48780
63261746,50580,50580
63261747,52380,52380
63261748,54180,54180
63261749,55980,55980
63261750,57780,57780
63261820,23880,23880
63261821,25680,25680
63261822,27480,27480
63261823,29280,29280
63261824,31080,31080
63261825,32880,32880
63261826,34680,34680
63261827,36480,36480
63261828,38280,38280
63261829,40080,40080
63261830,41880,41880
63261831,43680,43680
63261832,45480,45480
63261833,47280,47280
63261834,49080,49080
63261835,50880,50880
63261836,52680,52680
