65232634,24960,24960
65232637,28560,28560
65232644,58620,58620
65232645,62220,62220
65232646,54060,54060
65232647,43080,43080
65232651,32160,32160
65232652,51840,51840
65232653,55440,55440
65232654,59880,59880
65232655,47280,47280
65232656,21660,21660
65232657,27780,27780
65232658,31380,31380
65232659,34980,34980
65232660,65700,65700
65232662,81000,81000
65232671,62700,62700
65232676,42120,42120
65232677,46620,46620
65232679,71820,71820
65232680,82560,82560
65232648,50280,50280
65232649,27900,27900
65232663,62880,62880
65232673,50100,50100
65232674,60900,60900
65232686,25500,25500
65232687,86100,86100
65232650,40980,40980
65232664,1380,1380
65232665,5520,5520
65232666,69780,69780
65232667,76620,76620
65232668,80220,80220
65232675,57300,57300
65232682,10920,10920
65232683,78840,78840
65232684,82440,82440
65232688,42900,42900
65232689,68100,68100
65232690,55380,55380
