65452596,55560,55560
65452601,33960,33960
65452602,43560,43560
65452626,80760,80760
65452627,66360,66360
65452631,55560,55560
65452635,75360,75360
65452637,23160,23160
65452656,48360,48360
65452657,59160,59160
65452666,27960,27960
65452612,37560,37560
65452615,66360,66360
65452617,80460,80460
65452628,55560,55560
65452638,33660,33660
65452640,44760,44760
65452642,55560,55560
65452644,77160,77160
65452662,48360,48360
65452663,59160,59160
65452619,37560,37560
65452622,66360,66360
65452624,80460,80460
65452629,55560,55560
65452646,33660,33660
65452648,44760,44760
65452650,55560,55560
65452652,77160,77160
65452664,48360,48360
65452665,59160,59160
65452595,36660,36660
65452597,27840,27840
65452598,52560,52560
65452600,40260,40260
65452603,33960,33960
65452605,27960,27960
65452606,61320,61320
65452607,59520,59520
65452609,67860,67860
65452610,80460,80460
65452611,43860,43860
65452630,55980,55980
65452632,23340,23340
65452633,25440,25440
65452634,36660,36660
65452636,65160,65160
65452654,77760,77760
65452667,56160,56160
65452613,37560,37560
65452614,55560,55560
65452616,66360,66360
65452618,80460,80460
65452639,33660,33660
65452641,44760,44760
65452643,55560,55560
65452645,77160,77160
65452658,48360,48360
65452659,59160,59160
65452620,37560,37560
65452621,55560,55560
65452623,66360,66360
65452625,80460,80460
65452647,33660,33660
65452649,44760,44760
65452651,55560,55560
65452653,77160,77160
65452660,48360,48360
65452661,59160,59160
65452599,52560,52560
65452604,27840,27840
65452608,55920,55920
65452655,56160,56160
