65981229,53340,53340
65981230,29940,29940
65981231,33540,33540
65981232,47940,47940
65981233,58740,58740
65981234,56940,56940
65981235,55140,55140
65981236,44340,44340
65981238,26340,26340
65981239,60540,60540
65981240,37140,37140
65981241,76740,76740
65981242,65940,65940
65981243,22740,22740
65981244,17340,17340
65981245,40740,40740
65981246,73140,73140
65981247,69540,69540
65981248,62340,62340
65981249,51540,51540
65981253,83940,83940
65981254,67740,67740
65981255,80340,80340
65981259,38340,38340
65981261,32640,32640
65981262,30840,30840
65981263,64140,64140
65981286,24540,24540
65981287,20940,20940
65981288,52740,52740
65981289,50940,50940
65981290,19140,19140
65981228,80340,80340
65981251,87540,87540
65981237,80340,80340
65981252,87540,87540
65981257,9660,9660
65981250,76740,76740
65981256,9660,9660
65981260,36240,36240
65981285,20100,20100
65981291,21840,21840
65983493,64620,64620
65983494,62820,62820
65983495,68220,68220
65983496,23400,23400
65983497,66420,66420
65983500,66360,66360
65983501,21600,21600
65983502,62760,62760
65983503,30720,30720
65983506,61020,61020
65983511,55260,55260
65983512,24960,24960
65983498,50220,50220
65983499,32400,32400
65983504,34320,34320
65983505,57420,57420
65983507,53820,53820
65983508,28260,28260
65983509,51660,51660
65983510,48060,48060
65987581,29460,29460
65987583,45420,45420
65987585,28800,28800
