65785960,51540,51540
65785962,29880,29880
65785963,69600,69600
65785964,67800,67800
65785966,40740,40740
65785967,64140,64140
65785968,28080,28080
65785970,80400,80400
65785971,55140,55140
65785972,38940,38940
65785973,49740,49740
65785974,84000,84000
65785975,22680,22680
65785976,62340,62340
65785978,46140,46140
65785979,35280,35280
65785980,53340,53340
65785981,31680,31680
65785982,71400,71400
65785984,42540,42540
65785985,73200,73200
65785986,60540,60540
65785987,26280,26280
65785988,66000,66000
65785989,33480,33480
65785990,76800,76800
65785991,37140,37140
65785992,58740,58740
65785993,24480,24480
65785994,47940,47940
65785996,44340,44340
65785997,56940,56940
65786000,1980,1980
65786032,66900,66900
65786034,74100,74100
65786036,23700,23700
65786039,65100,65100
65786041,41700,41700
65786042,72300,72300
65786043,61500,61500
65786045,39900,39900
65786047,75900,75900
65786048,54300,54300
65786049,68700,68700
65786050,27300,27300
65786051,32700,32700
65786052,29100,29100
65786055,83100,83100
65786056,3000,3000
65786057,63300,63300
65786060,52500,52500
65786061,38100,38100
65786062,57900,57900
65786063,70500,70500
65786065,25500,25500
65786066,59700,59700
65786067,47100,47100
65786070,79500,79500
65786071,34500,34500
65786072,45300,45300
65786073,56100,56100
65786074,30900,30900
65786076,50700,50700
65786077,48900,48900
65786078,36300,36300
65786079,43500,43500
65786083,1200,1200
65785969,1140,1140
65786044,4200,4200
65786058,300,300
65785959,86580,86580
65785961,84780,84780
65785965,77640,77640
65785977,74040,74040
65785983,81180,81180
65785995,75840,75840
65785998,20100,20100
65785999,79380,79380
65786001,82980,82980
65786002,27360,27360
65786003,27360,27360
65786004,29160,29160
65786005,68700,68700
65786006,41640,41640
65786007,72240,72240
65786008,39840,39840
65786009,59760,59760
65786010,66900,66900
65786011,45240,45240
65786012,43440,43440
65786013,52500,52500
65786014,34500,34500
65786015,54300,54300
65786016,70500,70500
65786017,36240,36240
65786018,61560,61560
65786019,63360,63360
65786020,48840,48840
65786021,57960,57960
65786022,50640,50640
65786023,38040,38040
65786024,47040,47040
65786025,30900,30900
65786026,65100,65100
65786027,56160,56160
65786028,23700,23700
65786029,32700,32700
65786030,21900,21900
65786031,25500,25500
65786033,40800,40800
65786035,80400,80400
65786037,78600,78600
65786038,48000,48000
65786040,35400,35400
65786046,44400,44400
65786053,39000,39000
65786054,33600,33600
65786059,84000,84000
65786064,26400,26400
65786068,42600,42600
65786069,85800,85800
65786075,24600,24600
65786080,46200,46200
65786081,37200,37200
65786082,49800,49800
65786084,82200,82200
65786085,26400,26400
65786086,60660,60660
65786087,58860,58860
65786088,62460,62460
65786089,57060,57060
65786090,55260,55260
65786091,64260,64260
65786092,75060,75060
65786093,76860,76860
65786094,66060,66060
65786095,51660,51660
65786096,69660,69660
65786097,67860,67860
65786098,53460,53460
65786099,73260,73260
65786100,71460,71460
65786101,30060,30060
65786102,31860,31860
65786103,28260,28260
65788592,54420,54420
65788593,36420,36420
65788594,43620,43620
65788595,50820,50820
65788596,58020,58020
65788597,32820,32820
65788598,47220,47220
65788599,40020,40020
65788617,41580,41580
65788618,48780,48780
65788619,45180,45180
65788620,59580,59580
65788621,34380,34380
65788622,52380,52380
65788623,37980,37980
65788624,55980,55980
65788589,58260,58260
65788590,61560,61560
65788591,64860,64860
65788600,39360,39360
65788601,50760,50760
65788602,54360,54360
65788603,43260,43260
65788604,35760,35760
65788605,32040,32040
65788606,46860,46860
65788607,34200,34200
65788608,37800,37800
65788609,45300,45300
65788610,52800,52800
65788611,56700,56700
65788612,49200,49200
65788613,41700,41700
65788614,59640,59640
65788615,66240,66240
65788616,62940,62940
