63113538,2160,2160
63113543,21960,21960
63113544,30960,30960
63113545,38160,38160
63113546,41760,41760
63113547,45360,45360
63113548,48960,48960
63113549,52560,52560
63113550,56160,56160
63113551,59760,59760
63113552,63360,63360
63113553,66960,66960
63113554,70560,70560
63113555,74160,74160
63113556,77760,77760
63113559,6720,6720
63113564,5520,5520
63113566,9120,9120
63113570,24420,24420
63113618,34320,34320
63113619,41520,41520
63113620,45120,45120
63113621,48720,48720
63113622,52320,52320
63113623,55920,55920
63113624,59520,59520
63113625,63120,63120
63113626,66720,66720
63113627,70320,70320
63113628,73920,73920
63113629,77520,77520
63113630,81120,81120
63113486,22260,22260
63113487,-,26400
63113488,27360,27360
63113489,29160,29160
63113490,30960,30960
63113491,32760,32760
63113492,20160,20160
63113493,34560,34560
63113494,36360,36360
63113495,38160,38160
63113496,39960,39960
63113497,41760,41760
63113498,43560,43560
63113499,45360,45360
63113500,47160,47160
63113501,48960,48960
63113502,50760,50760
63113503,21960,21960
63113504,52560,52560
63113505,54360,54360
63113506,56160,56160
63113507,57960,57960
63113508,59760,59760
63113509,61560,61560
63113513,63360,63360
63113514,65160,65160
63113515,66960,66960
63113516,68760,68760
63113517,23760,23760
63113518,70560,70560
63113528,72360,72360
63113539,75960,75960
63113540,77760,77760
63113541,79560,79560
63113542,86760,86760
63113557,25560,25560
63113569,79320,79320
63113571,30720,30720
63113572,32520,32520
63113573,34320,34320
63113574,36120,36120
63113575,37920,37920
63113576,39720,39720
63113577,41520,41520
63113578,43320,43320
63113579,45120,45120
63113580,46920,46920
63113581,23520,23520
63113582,48720,48720
63113583,50520,50520
63113584,52320,52320
63113585,54120,54120
63113586,55920,55920
63113587,57720,57720
63113588,59520,59520
63113589,61320,61320
63113590,63120,63120
63113591,64920,64920
63113592,25320,25320
63113595,66720,66720
63113596,68520,68520
63113597,70320,70320
63113598,72120,72120
63113599,73920,73920
63113603,75720,75720
63113614,77520,77520
63113615,82920,82920
63113616,90120,90120
63113617,27120,27120
63113631,28920,28920
63113519,21960,21960
63113520,27360,27360
63113521,30960,30960
63113522,34560,34560
63113523,38160,38160
63113524,41760,41760
63113525,45360,45360
63113526,48960,48960
63113527,52560,52560
63113529,56160,56160
63113530,59760,59760
63113531,63360,63360
63113532,66960,66960
63113533,70560,70560
63113534,74160,74160
63113535,77760,77760
63113536,81360,81360
63113537,84960,84960
63113561,81120,81120
63113562,84720,84720
63113563,88320,88320
63113567,24420,24420
63113568,34320,34320
63113600,30720,30720
63113601,37920,37920
63113602,41520,41520
63113604,45120,45120
63113605,48720,48720
63113606,52320,52320
63113607,55920,55920
63113608,59520,59520
63113609,63120,63120
63113610,66720,66720
63113611,70320,70320
63113612,73920,73920
63113613,77520,77520
63113510,81360,81360
63113511,84960,84960
63113593,84720,84720
63113594,88320,88320
63113512,2160,2160
63113558,6720,6720
63113560,5520,5520
63113565,9120,9120
65466387,34320,34320
65466388,41520,41520
65466389,45120,45120
65466390,48720,48720
65466391,52320,52320
65466392,55920,55920
65466393,59520,59520
65466394,63120,63120
65466395,66720,66720
65466396,70320,70320
65466397,73920,73920
65466398,77520,77520
65466399,81120,81120
65466405,5520,5520
65466407,9120,9120
65466412,24420,24420
65466414,6720,6720
65466465,2160,2160
65466470,21960,21960
65466471,30960,30960
65466472,38160,38160
65466473,41760,41760
65466474,45360,45360
65466475,48960,48960
65466476,52560,52560
65466477,56160,56160
65466478,59760,59760
65466479,63360,63360
65466480,66960,66960
65466481,70560,70560
65466482,74160,74160
65466483,77760,77760
65466341,30720,30720
65466342,32520,32520
65466343,34320,34320
65466344,36120,36120
65466345,37920,37920
65466346,39720,39720
65466347,41520,41520
65466348,43320,43320
65466349,45120,45120
65466350,46920,46920
65466351,23520,23520
65466352,48720,48720
65466353,50520,50520
65466354,52320,52320
65466355,54120,54120
65466356,55920,55920
65466357,57720,57720
65466358,59520,59520
65466359,61320,61320
65466360,63120,63120
65466361,64920,64920
65466362,25320,25320
65466365,66720,66720
65466366,68520,68520
65466367,72120,72120
65466368,73920,73920
65466372,75720,75720
65466383,77520,77520
65466384,82920,82920
65466385,90120,90120
65466386,27120,27120
65466400,28920,28920
65466408,70320,70320
65466411,79320,79320
65466415,27360,27360
65466416,29160,29160
65466417,30960,30960
65466418,32760,32760
65466419,20160,20160
65466420,34560,34560
65466421,36360,36360
65466422,38160,38160
65466423,39960,39960
65466424,41760,41760
65466425,43560,43560
65466426,45360,45360
65466427,47160,47160
65466428,48960,48960
65466429,50760,50760
65466430,21960,21960
65466431,52560,52560
65466432,54360,54360
65466433,56160,56160
65466434,57960,57960
65466435,59760,59760
65466436,61560,61560
65466440,63360,63360
65466441,65160,65160
65466442,66960,66960
65466443,68760,68760
65466444,23760,23760
65466445,70560,70560
65466455,72360,72360
65466466,75960,75960
65466467,77760,77760
65466468,79560,79560
65466469,86760,86760
65466484,25560,25560
65466485,-,26400
65466486,22260,22260
65466363,84720,84720
65466364,88320,88320
65466437,81360,81360
65466438,84960,84960
65466369,30720,30720
65466370,37920,37920
65466371,41520,41520
65466373,45120,45120
65466374,48720,48720
65466375,52320,52320
65466376,55920,55920
65466377,59520,59520
65466378,63120,63120
65466379,66720,66720
65466380,70320,70320
65466381,73920,73920
65466382,77520,77520
65466401,5520,5520
65466402,81120,81120
65466403,84720,84720
65466404,88320,88320
65466406,9120,9120
65466409,24420,24420
65466410,34320,34320
65466413,6720,6720
65466439,2160,2160
65466446,21960,21960
65466447,27360,27360
65466448,30960,30960
65466449,34560,34560
65466450,38160,38160
65466451,41760,41760
65466452,45360,45360
65466453,48960,48960
65466454,52560,52560
65466456,56160,56160
65466457,59760,59760
65466458,63360,63360
65466459,66960,66960
65466460,70560,70560
65466461,74160,74160
65466462,77760,77760
65466463,81360,81360
65466464,84960,84960
