65983489,46140,46140
65983490,52800,52800
65983491,56520,56520
65983492,29340,29340
65983525,29340,29340
65983537,46140,46140
65983539,56940,56940
65983540,53340,53340
65983549,-,32880
65983558,29700,29700
65983561,29700,29700
65987556,46140,46140
65987557,52800,52800
65987561,28980,28980
65987561,29520,29520
65987562,29280,29280
65987563,52800,52800
65987564,46140,46140
65987565,56400,56400
65987566,56400,56400
65987567,52500,52500
65987568,45900,45900
65987569,56400,56400
65987572,29400,29400
