65241496,19740,19740
65241497,79140,79140
65241498,44940,44940
65241499,69840,69840
65241500,57540,57540
65241501,62640,62640
65241502,52140,52140
65241510,21240,21240
65241511,60180,60180
65241512,63780,63780
65241513,67380,67380
65241514,76980,76980
65241520,28080,28080
65241523,24840,24840
65241524,41880,41880
65241526,48180,48180
65241533,55380,55380
65241534,23340,23340
65241535,26940,26940
65241536,30540,30540
65241503,33960,33960
65241504,44760,44760
65241505,59160,59160
65241509,54780,54780
65241515,40380,40380
65241516,47580,47580
65241517,65580,65580
65241518,81780,81780
65241537,30360,30360
65241506,30360,30360
65241507,44760,44760
65241508,59160,59160
65241519,47580,47580
65241521,54780,54780
65241522,61980,61980
