65979792,34860,34860
65979796,49140,49140
65979797,45540,45540
65979798,47340,47340
65979800,25800,25800
65979804,56460,56460
65979806,69000,69000
65979807,70800,70800
65979809,60240,60240
65979811,23700,23700
65979812,58380,58380
65979814,72480,72480
65979816,36600,36600
65979817,38400,38400
65979834,76860,76860
65979850,83940,83940
65979851,80340,80340
65979853,87540,87540
65979883,82440,82440
65979884,86040,86040
65979885,78840,78840
65979886,71400,71400
65979887,75000,75000
65979966,49080,49080
65979967,47280,47280
65979972,27240,27240
65979973,25440,25440
65979975,38340,38340
65979977,36540,36540
65979981,40140,40140
65980001,50760,50760
65980003,29220,29220
65980004,59640,59640
65980005,61440,61440
65980006,63420,63420
65980007,73620,73620
65980010,84600,84600
65980106,82500,82500
65979852,4740,4740
65979881,3300,3300
65980105,6900,6900
65979825,59040,59040
65979826,48240,48240
65979827,44640,44640
65979828,62640,62640
65979833,73260,73260
65979835,69660,69660
65979838,26400,26400
65979839,33600,33600
65979848,8340,8340
65979849,11940,11940
65979856,37260,37260
65979858,38880,38880
65979859,53280,53280
65979860,60480,60480
65979861,49680,49680
65979863,75060,75060
65979864,71460,71460
65979878,6900,6900
65979880,10500,10500
65979888,28500,28500
65979889,24900,24900
65979890,35340,35340
65979891,64140,64140
65979965,27060,27060
65979974,37440,37440
65979976,48240,48240
65979979,51840,51840
65979980,41040,41040
65979992,9060,9060
65980002,62700,62700
65980086,46740,46740
65980087,61140,61140
65980088,57540,57540
65980089,50340,50340
65980093,71820,71820
65980097,35760,35760
65979829,51840,51840
65979854,8340,8340
65979857,42480,42480
65979879,6900,6900
65979882,10500,10500
65979964,30660,30660
65979978,55440,55440
65979991,9060,9060
65980008,66420,66420
65980009,77400,77400
65980090,64740,64740
65980094,75420,75420
65980098,28560,28560
65980100,39420,39420
65980107,86100,86100
65980011,1800,1800
65979820,59040,59040
65979821,62640,62640
65979823,51840,51840
65979824,48240,48240
65979832,73260,73260
65979836,26400,26400
65979840,83940,83940
65979855,37260,37260
65979867,38880,38880
65979868,42480,42480
65979869,49680,49680
65979871,53280,53280
65979892,75060,75060
65979894,86040,86040
65979897,28500,28500
65979899,64140,64140
65979971,62700,62700
65979982,37440,37440
65979983,41040,41040
65979987,51840,51840
65979988,55440,55440
65979999,30660,30660
65980000,27060,27060
65980012,77400,77400
65980013,84600,84600
65980015,73620,73620
65980016,66420,66420
65980081,61140,61140
65980082,46740,46740
65980083,64740,64740
65980085,50340,50340
65980091,71820,71820
65980092,75420,75420
65980095,35760,35760
65980096,28560,28560
65980099,39420,39420
65980101,86100,86100
65980103,82500,82500
65979791,32940,32940
65979793,29400,29400
65979794,45540,45540
65979795,43740,43740
65979799,25800,25800
65979801,54660,54660
65979802,57960,57960
65979803,56460,56460
65979805,69000,69000
65979808,61740,61740
65979810,23700,23700
65979813,72480,72480
65979815,35100,35100
65979830,76860,76860
65979841,87540,87540
65979842,80340,80340
65979865,71400,71400
65979866,75000,75000
65979895,82440,82440
65979896,78840,78840
65979968,45480,45480
65979969,47280,47280
65979970,63420,63420
65979984,36540,36540
65979985,34740,34740
65979993,25200,25200
65979994,31440,31440
65979995,58740,58740
65979996,56340,56340
65979997,59940,59940
65979998,27600,27600
65980014,1800,1800
65980104,6900,6900
65979846,4740,4740
65979876,3300,3300
65979822,44640,44640
65979831,69660,69660
65979837,33600,33600
65979843,8340,8340
65979847,11940,11940
65979862,35340,35340
65979870,60480,60480
65979874,10500,10500
65979877,6900,6900
65979893,71460,71460
65979898,24900,24900
65979986,48240,48240
65980084,57540,57540
65979845,8340,8340
65979872,6900,6900
65979873,10500,10500
65979989,9060,9060
65979844,8340,8340
65979875,10500,10500
65979990,9060,9060
65980102,10500,10500
65981656,65640,65640
65981657,62040,62040
65981658,63840,63840
65981664,75960,75960
65981665,74160,74160
65981667,29700,29700
65981668,33240,33240
65981672,40200,40200
65981675,27660,27660
65981676,54660,54660
65981678,31500,31500
65981680,67380,67380
65981686,50940,50940
65981687,41940,41940
65981688,52740,52740
65981689,43740,43740
65981720,32940,32940
65981721,43740,43740
65981722,41940,41940
65981725,34740,34740
65981727,70860,70860
65981728,56040,56040
65981729,57840,57840
65981738,18960,18960
65981739,77400,77400
