65730514,22500,22500
65730521,30840,30840
65730528,39600,39600
65730531,27660,27660
65730536,56940,56940
65730523,57120,57120
65730532,52680,52680
65730522,57120,57120
65730527,27540,27540
65730538,59880,59880
65730539,27420,27420
65730541,28200,28200
65730542,52800,52800
65730543,24780,24780
65730548,46680,46680
65730551,26100,26100
65730552,65580,65580
65730553,45120,45120
65730555,52680,52680
65730556,21540,21540
65730558,59580,59580
65730559,56760,56760
65730546,56760,56760
65730554,54300,54300
65730540,46680,46680
65730547,56760,56760
65730537,28200,28200
65730544,56760,56760
65730549,46680,46680
65730557,27480,27480
65730545,56760,56760
65730550,52680,52680
