66118205,23580,23580
66118206,39780,39780
66118207,43380,43380
66118208,46980,46980
66118209,50580,50580
66118210,54180,54180
66118211,57780,57780
66118212,61380,61380
66118213,64980,64980
66118214,68580,68580
66118215,27180,27180
66118216,28980,28980
66118217,32580,32580
66118218,36180,36180
66118219,28380,28380
66118220,37380,37380
66118221,40980,40980
66118222,44580,44580
66118223,48180,48180
66118224,51780,51780
66118225,55380,55380
66118226,58980,58980
66118227,62580,62580
66118228,66180,66180
66118229,69780,69780
66118230,30180,30180
66118231,33780,33780
66118232,24720,24720
64323424,28980,28980
64323424,30120,30120
64323425,36180,36180
64323425,37320,37320
64323426,43380,43380
64323426,44520,44520
64323427,50580,50580
64323427,51720,51720
64323428,57780,57780
64323428,58920,58920
64323429,64980,64980
64323429,66120,66120
64323430,23580,23580
64323430,24600,24600
