65934582,59100,59100
65934583,69300,69300
65934584,30600,30600
65934587,80400,80400
65934588,59100,59100
65934590,72300,72300
65934592,34500,34500
65934594,62400,62400
65934596,48600,48600
65934598,37800,37800
65934600,51000,51000
65934601,22200,22200
65934602,45000,45000
65934603,41400,41400
65934606,26700,26700
65934607,27900,27900
65934608,23700,23700
65934612,22800,22800
65934613,56400,56400
65934619,36000,36000
65934621,46500,46500
65934622,32100,32100
65934626,25500,25500
65934628,66000,66000
65934629,56400,56400
65934630,81300,81300
65934631,73200,73200
65934632,42900,42900
65934633,50100,50100
65934634,39300,39300
65934635,30300,30300
65934637,70200,70200
65934641,60600,60600
65934586,2700,2700
65934589,79200,79200
65934593,34200,34200
65934595,72000,72000
65934597,39600,39600
65934599,43200,43200
65934617,73500,73500
65934618,48300,48300
65934620,41100,41100
65934623,37500,37500
65934627,80700,80700
65934636,3900,3900
65934585,71400,71400
65934591,52200,52200
65934624,53700,53700
65934625,69300,69300
65934604,54600,54600
65934605,60600,60600
65934609,56400,56400
65934610,50100,50100
65934611,52500,52500
65934614,26700,26700
65934615,30600,30600
65934616,34500,34500
65934638,62400,62400
65934640,28500,28500
65934639,52500,52500
